,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
25189,263,2,True,09:15,24079,14114,460,1433,584,143,822,41,281,239,769,0,143,494,55,5,311,345,633,39,0,0,10,0
25190,263,2,True,09:30,22958,14086,482,1437,762,488,1171,57,281,239,779,0,328,254,40,264,133,749,284,23,0,0,185,0
25191,263,2,True,09:45,22943,14204,495,1664,832,1237,1322,66,281,239,911,0,83,343,27,37,63,0,133,14,0,53,53,0
25192,263,2,True,10:00,21630,14213,502,1701,869,1237,1387,73,281,268,947,0,183,181,20,0,26,838,68,7,528,24,17,0
25193,263,2,True,10:15,21328,14310,506,1701,885,2075,1422,77,697,284,964,0,60,346,81,0,10,0,131,3,112,8,0,0
25194,263,2,True,10:30,21130,14484,121,1701,893,2075,1494,78,774,288,960,0,422,428,50,0,2,0,59,2,35,4,0,0
25195,263,2,True,10:45,21367,14716,135,1701,358,2075,1534,79,799,289,960,0,721,196,36,0,1,0,19,1,10,3,0,0
25196,263,2,True,11:00,21559,14827,153,905,358,2075,1544,80,808,292,960,0,259,662,18,210,1,0,9,0,1,279,0,0
25197,263,2,True,11:15,21699,15182,158,1081,358,2075,1549,80,808,456,960,0,119,307,13,34,1,0,4,0,1,115,0,0
25198,263,2,True,11:30,21078,14726,161,1110,358,2075,1552,80,809,516,960,0,659,159,10,134,1,261,72,0,224,55,0,0
25199,263,2,True,11:45,20612,14818,0,1220,359,1841,1591,80,970,543,960,0,920,67,5,836,54,0,33,0,63,28,0,0
25200,263,2,True,12:00,20949,14475,2,1812,392,1841,1608,80,1023,0,960,0,1421,159,3,122,21,0,111,0,10,11,0,0
25201,263,2,True,12:15,21620,14557,4,1906,406,1841,1675,80,1029,5,960,0,581,164,1,28,7,82,44,0,4,6,0,0
25202,263,2,True,12:30,21467,14434,4,1775,409,1923,1698,80,1031,8,960,0,454,474,1,0,4,252,21,0,2,3,0,0
25203,263,2,True,12:45,20991,14588,4,1775,411,2175,1716,80,1032,9,960,0,238,218,1,355,2,0,3,0,1,2,439,0
25204,263,2,True,13:00,20288,14715,4,1286,411,1498,1288,80,1033,0,1291,0,1177,91,1,45,2,124,367,120,271,800,108,0
25205,263,2,True,13:15,20564,14791,4,1311,412,1620,1484,121,1265,465,1368,0,390,526,1,20,1,2,171,79,39,335,31,0
25206,263,2,True,13:30,20520,15064,4,1331,413,1412,1739,153,1296,667,1396,0,135,410,1,0,0,1,83,47,8,149,35,136
25207,263,2,True,13:45,19705,15271,2,1331,413,1116,1785,174,1299,742,1421,34,232,200,3,0,0,9,37,26,5,180,913,102
25208,263,2,True,14:00,19790,15109,5,1331,413,1125,1809,182,1303,839,2125,63,366,80,0,0,0,0,13,18,1,83,272,73
25209,263,2,True,14:15,20010,15151,5,1331,413,1125,0,188,1303,891,2328,89,1960,38,0,0,0,0,8,12,1,31,69,47
25210,263,2,True,14:30,20773,14773,0,1331,413,971,3,194,1304,910,2385,102,1125,20,0,154,0,468,5,6,0,17,12,34
25211,263,2,True,14:45,20688,13278,0,1485,413,1427,6,198,522,917,2393,109,412,232,1503,1360,0,12,2,2,0,10,4,27
25212,263,2,True,15:00,20187,13110,501,1672,413,1243,7,200,143,922,0,117,4163,121,1002,780,0,302,1,0,0,95,2,19
25213,263,2,True,15:15,22135,13169,826,2408,413,1545,7,200,143,978,2,123,1616,62,677,44,0,508,92,0,0,39,0,13
25214,263,2,True,15:30,22958,13207,1076,2436,413,2053,73,0,143,993,2,127,733,24,427,12,0,260,26,0,4,24,0,9
25215,263,2,True,15:45,23403,12372,1225,2448,413,2110,99,0,147,1007,1,133,1133,14,278,0,0,0,204,0,0,10,0,3
25216,263,2,True,16:00,23879,12383,1310,1976,413,1489,205,0,147,1011,1,133,1492,3,193,0,0,258,98,0,0,6,0,3
25217,263,2,True,16:15,23969,11820,1375,1976,413,1728,276,0,147,888,1,136,1251,1,128,0,0,19,558,0,310,4,0,0
25218,263,2,True,16:30,24698,6717,329,1976,413,1747,0,0,370,890,1,136,7213,1,84,87,0,0,249,0,87,2,0,0
25219,263,2,True,16:45,29174,5949,0,2005,413,1747,130,0,109,890,1,136,3287,365,49,603,0,0,119,0,21,2,0,0
25220,263,2,True,17:00,30848,6088,18,2281,413,1747,183,0,55,75,1,136,2429,291,31,77,0,257,66,0,3,1,0,0
25221,263,2,True,17:15,31431,5811,27,2348,413,2004,219,0,56,75,1,136,1345,132,22,589,0,0,30,0,360,1,0,0
25222,263,2,True,17:30,31650,3188,49,2841,111,1337,232,0,366,75,1,136,3379,63,619,96,0,0,139,0,717,1,0,0
25223,263,2,True,17:45,33742,3008,271,2930,111,1337,320,0,886,76,1,136,1500,30,397,7,0,0,51,0,197,0,0,0
25224,263,2,True,18:00,34506,1442,409,2822,111,1337,344,0,862,76,1,136,2397,200,259,2,0,0,27,0,69,0,0,0
25225,263,2,True,18:15,35291,1009,491,2824,111,1337,179,0,880,76,1,136,1612,114,177,0,0,0,584,0,19,159,0,0
25226,263,2,True,18:30,35576,789,550,2824,111,1337,496,0,894,158,1,136,690,61,555,250,0,0,470,0,5,97,0,0
25227,263,2,True,18:45,35524,598,726,1527,111,1337,753,0,896,206,1,136,1998,28,379,19,0,0,213,0,29,399,120,0
25228,263,2,True,19:00,34960,243,849,1546,111,1337,853,0,741,436,91,136,1288,259,256,130,0,0,113,0,1284,337,30,0
25229,263,2,True,19:15,35527,340,938,1661,111,1337,930,0,1776,607,111,136,457,145,378,15,0,0,106,0,249,166,10,0
25230,263,2,True,19:30,35356,360,1066,1485,111,1337,561,0,1963,711,117,136,588,73,250,5,0,52,54,0,523,248,4,0
25231,263,2,True,19:45,35664,371,1141,1489,111,1389,587,0,2338,458,119,136,196,36,175,111,0,0,406,0,148,123,2,0
25232,263,2,True,20:00,34484,388,1196,1589,111,1389,367,0,1602,523,121,136,1384,19,120,11,0,255,351,0,896,58,0,0
25233,263,2,True,20:15,35006,234,1236,1595,111,1644,564,0,2315,546,121,136,708,7,80,5,0,0,154,0,183,35,320,0
25234,263,2,True,20:30,35299,237,1266,1600,111,1367,651,0,2445,569,362,136,284,281,50,0,0,131,67,0,53,12,79,0
25235,263,2,True,20:45,35228,235,1287,1600,53,1454,689,0,1456,577,414,136,1359,408,29,0,0,0,29,0,15,4,27,0
25236,263,2,True,21:00,35963,433,1305,1378,53,1454,572,0,1466,580,432,136,923,276,11,0,0,0,3,0,5,1,9,0
25237,263,2,True,21:15,36576,579,1308,1378,53,1454,574,0,1469,580,437,136,310,130,8,0,0,0,1,0,2,1,4,0
25238,263,2,True,21:30,36710,284,1314,1378,53,1454,575,0,1471,580,439,136,476,72,2,0,0,0,0,0,53,1,2,0
25239,263,2,True,21:45,37009,235,1314,1378,53,1454,217,0,1523,172,192,136,870,442,2,0,0,0,0,0,1,0,2,0
25240,263,2,True,22:00,37550,461,1314,1378,53,1454,217,0,1523,172,194,136,329,216,2,0,0,0,0,0,1,0,0,0
25241,263,2,True,22:15,37751,574,1314,1378,53,1454,217,0,1523,172,194,136,128,103,2,0,0,0,0,0,1,0,0,0
25242,263,2,True,22:30,37590,643,1314,1378,53,1454,217,0,572,172,194,136,993,282,2,0,0,0,0,0,0,0,0,0
25243,263,2,True,22:45,38243,391,1315,1378,53,1454,217,0,572,172,194,136,730,144,1,0,0,0,0,0,0,0,0,0
25244,263,2,True,23:00,38708,303,1315,1378,53,1454,217,0,572,172,194,136,433,64,1,0,0,0,0,0,0,0,0,0
25245,263,2,True,23:15,38989,342,1316,824,53,1454,217,0,572,172,194,136,152,25,0,0,0,0,0,0,554,0,0,0
25246,263,2,True,23:30,39079,367,1316,824,53,1454,217,0,1001,172,194,136,62,0,0,0,0,0,0,0,125,0,0,0
25247,263,2,True,23:45,39114,367,1316,824,53,1454,217,0,1083,172,194,136,27,0,0,0,0,0,0,0,43,0,0,0
25248,264,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25249,264,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25250,264,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25251,264,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25252,264,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25253,264,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25254,264,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25255,264,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25256,264,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25257,264,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25258,264,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25259,264,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25260,264,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25261,264,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25262,264,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25263,264,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25264,264,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25265,264,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25266,264,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25267,264,3,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25268,264,3,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25269,264,3,True,05:15,44651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0
25270,264,3,True,05:30,44452,0,0,280,0,0,0,0,0,0,0,0,0,199,0,69,0,0,0,0,0,0,0,0
25271,264,3,True,05:45,43446,97,0,349,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0,0,0,0,0
25272,264,3,True,06:00,42896,671,0,349,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0
25273,264,3,True,06:15,42896,1210,0,349,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0
25274,264,3,True,06:30,41918,1494,0,349,0,0,0,0,0,0,0,0,0,1115,100,0,0,0,24,0,0,0,0,0
25275,264,3,True,06:45,40120,2127,28,349,0,0,14,0,0,0,0,0,0,2280,72,0,0,0,10,0,0,0,0,0
25276,264,3,True,07:00,37156,3357,52,349,0,0,19,0,0,0,0,0,0,3366,696,0,0,0,5,0,0,0,0,0
25277,264,3,True,07:15,35995,5124,287,349,0,0,21,0,0,0,0,0,0,2760,461,0,0,0,3,0,0,0,0,0
25278,264,3,True,07:30,34108,6010,446,349,0,0,22,0,0,0,0,0,0,2846,821,0,396,0,2,0,0,0,0,0
25279,264,3,True,07:45,31594,7462,734,349,251,0,24,0,0,0,0,0,0,2623,858,960,145,0,0,0,0,0,0,0
25280,264,3,True,08:00,29097,8796,1019,1239,341,0,24,0,0,0,0,0,0,3060,767,102,484,0,0,0,71,0,0,0
25281,264,3,True,08:15,27273,10395,1280,1321,603,0,24,0,66,0,0,0,0,1461,506,1532,222,0,0,0,5,0,312,0
25282,264,3,True,08:30,25205,11175,1452,2698,724,0,24,0,71,0,236,0,0,1107,334,504,311,164,276,0,258,385,76,0
25283,264,3,True,08:45,24353,11749,1145,3150,402,152,165,0,273,206,285,0,433,533,208,52,101,12,667,0,908,179,27,0
25284,264,3,True,09:00,22600,12026,1217,1887,453,161,510,0,983,280,301,0,138,851,136,12,50,683,1095,0,198,105,1314,0
25285,264,3,True,09:15,22694,12465,1258,1899,477,844,1131,0,1139,356,1242,0,44,412,95,0,26,0,474,0,42,29,373,0
25286,264,3,True,09:30,21986,12688,1287,1899,490,844,1411,0,1162,367,1530,0,22,301,70,0,215,386,220,0,19,18,85,0
25287,264,3,True,09:45,21493,12826,1306,1820,621,1008,1516,0,1175,377,1589,0,223,163,199,0,84,84,218,0,264,8,26,0
25288,264,3,True,10:00,20726,12574,1381,1820,674,1092,1619,0,1413,381,1608,0,82,71,789,0,245,373,115,0,26,4,7,0
25289,264,3,True,10:15,20633,12605,1652,1820,801,733,1679,0,1431,385,1613,0,752,40,518,0,118,0,55,0,8,0,157,0
25290,264,3,True,10:30,20904,12241,1812,1820,863,733,1713,0,1435,385,1748,0,305,14,748,0,56,0,21,0,4,176,22,0
25291,264,3,True,10:45,21010,12247,2084,1820,893,733,1733,0,1439,497,442,0,112,8,476,1328,26,0,88,0,0,64,0,0
25292,264,3,True,11:00,19654,11844,2244,2954,914,327,1782,0,1439,536,442,0,455,128,537,194,5,1068,452,0,0,25,0,0
25293,264,3,True,11:15,19785,11685,2439,3101,917,1395,2011,0,1439,546,442,0,400,211,342,47,2,0,223,0,0,15,0,0
25294,264,3,True,11:30,19884,11754,2556,3141,918,1395,2121,0,1439,553,442,0,134,309,225,7,1,0,113,0,0,8,0,0
25295,264,3,True,11:45,19308,11920,2652,1924,918,1395,2186,0,1439,556,442,0,51,394,129,0,1,0,48,0,0,5,1632,0
25296,264,3,True,12:00,18832,11894,2353,301,511,1364,1851,0,1439,0,1725,0,2600,519,94,31,1,1052,82,0,0,2,349,0
25297,264,3,True,12:15,20503,11991,2382,327,511,2416,1890,0,1439,0,1976,0,1129,222,65,5,1,0,43,0,0,2,98,0
25298,264,3,True,12:30,21101,12105,2406,332,511,2416,1918,0,1439,1,2059,0,455,108,41,0,1,0,15,0,76,1,15,0
25299,264,3,True,12:45,21358,12155,2422,332,511,2416,1923,0,1504,0,2070,0,199,58,25,0,1,0,10,0,11,1,4,0
25300,264,3,True,13:00,20518,12108,2434,332,512,2416,1927,0,1509,1,2072,0,174,40,13,0,887,0,6,0,6,0,45,0
25301,264,3,True,13:15,20392,12132,2437,332,1039,2416,1931,0,1512,1,2109,0,70,246,10,0,360,0,2,0,3,0,8,0
25302,264,3,True,13:30,19486,11727,2439,332,1229,1830,1932,0,1514,1,2113,0,1154,112,8,0,170,396,1,0,133,0,423,0
25303,264,3,True,13:45,19249,11791,2441,332,1327,2226,1932,0,1592,1,2457,0,410,48,6,0,72,0,191,0,55,0,870,0
25304,264,3,True,14:00,18065,11603,2442,332,1366,1582,2037,0,1646,1,2566,0,690,19,5,0,33,1456,86,0,645,187,239,0
25305,264,3,True,14:15,18117,11614,2445,332,1385,3038,2095,0,2175,41,2782,0,346,361,2,0,14,0,28,0,116,86,23,0
25306,264,3,True,14:30,17254,11792,2445,332,1393,2415,2112,0,2252,18,1290,0,2353,183,2,0,6,0,457,0,39,264,393,0
25307,264,3,True,14:45,18711,11809,2446,332,1396,1222,2380,0,2279,160,1583,0,2089,100,1,66,3,0,189,0,12,122,100,0
25308,264,3,True,15:00,19204,11626,2112,184,28,1222,2470,0,2110,226,1659,0,2578,378,1,7,207,469,433,0,6,56,24,0
25309,264,3,True,15:15,20793,11544,2112,76,149,1650,2696,0,2116,257,838,0,1923,191,1,0,86,0,207,0,0,40,321,0
25310,264,3,True,15:30,21721,11650,1704,76,191,825,2818,0,2116,279,1081,0,1892,85,1,336,44,0,85,0,0,18,78,0
25311,264,3,True,15:45,22147,10898,1704,385,216,730,2866,0,2116,289,1143,0,1543,40,1,27,739,0,37,0,95,8,16,0
25312,264,3,True,16:00,22515,9371,1093,0,631,456,2888,0,2194,297,193,0,3824,509,0,324,324,0,227,0,17,0,137,0
25313,264,3,True,16:15,24554,9062,1093,306,817,456,3006,0,2205,297,308,0,1916,383,0,18,442,0,109,0,6,0,22,0
25314,264,3,True,16:30,25806,8719,1093,324,269,456,2900,0,552,297,323,0,3702,198,0,0,182,0,44,0,2,0,133,0
25315,264,3,True,16:45,27357,8153,1045,299,377,261,2708,0,553,297,423,0,2069,85,508,178,74,523,19,0,38,0,33,0
25316,264,3,True,17:00,28441,6174,1216,477,420,781,2230,0,577,297,445,0,2726,42,337,307,31,262,5,0,14,0,218,0
25317,264,3,True,17:15,30162,3884,1334,300,435,990,2230,0,591,297,601,0,3377,22,219,412,69,0,5,0,10,0,62,0
25318,264,3,True,17:30,31600,2543,1297,683,466,990,2232,0,601,297,645,0,2508,12,124,29,38,522,37,0,358,0,18,0
25319,264,3,True,17:45,32545,1624,1353,499,0,1512,2251,0,906,297,657,0,2085,7,68,492,627,0,18,0,53,0,6,0
25320,264,3,True,18:00,33701,1629,1379,917,206,977,2262,0,947,297,663,0,1449,2,42,74,267,0,7,0,12,148,21,0
25321,264,3,True,18:15,34060,1630,1393,554,347,977,2269,0,956,372,681,0,939,1,28,22,126,0,566,0,3,73,3,0
25322,264,3,True,18:30,34563,1269,1204,576,417,977,2577,0,957,423,0,0,842,1,20,0,56,0,258,0,2,858,0,0
25323,264,3,True,18:45,35048,1269,1210,474,447,405,2697,0,959,857,0,0,1031,1,14,0,26,0,138,0,0,424,0,0
25324,264,3,True,19:00,35275,1204,1216,202,466,335,2770,0,959,1084,0,0,627,134,8,0,7,297,154,0,65,197,0,0
25325,264,3,True,19:15,35326,1186,1218,202,470,626,2851,0,1006,1187,0,0,357,70,6,0,3,6,73,0,18,395,0,0
25326,264,3,True,19:30,33331,951,1219,202,473,626,2893,0,1021,1383,0,0,418,26,5,0,0,6,399,0,1848,199,0,0
25327,264,3,True,19:45,31727,718,1224,202,473,629,3120,0,2445,1497,0,0,174,14,0,0,348,3,417,0,1924,85,0,0
25328,264,3,True,20:00,31566,502,1224,202,666,629,1657,0,4039,1544,0,0,1987,5,0,0,155,3,180,0,603,38,0,0
25329,264,3,True,20:15,32711,505,1224,202,747,632,1747,0,4467,1570,0,0,770,2,0,0,74,0,162,0,175,12,0,0
25330,264,3,True,20:30,33179,506,1224,202,584,632,1828,0,4233,1575,0,0,883,1,0,0,31,0,81,0,34,7,0,0
25331,264,3,True,20:45,33746,507,1224,202,606,632,1866,0,4253,1577,0,0,316,0,0,0,9,0,43,0,14,5,0,0
25332,264,3,True,21:00,33986,507,1224,202,612,632,1885,0,4267,1579,0,0,76,0,0,0,3,0,24,0,0,3,0,0
25333,264,3,True,21:15,34024,438,1224,202,615,632,120,0,4267,1579,0,0,1886,0,0,0,0,0,10,0,0,3,0,0
25334,264,3,True,21:30,34450,63,1224,202,615,632,98,0,1822,1580,0,0,3017,0,0,0,0,0,1295,0,0,2,0,0
25335,264,3,True,21:45,36331,57,1224,202,615,632,793,0,1822,1582,0,0,1142,0,0,0,0,0,600,0,0,0,0,0
25336,264,3,True,22:00,37032,33,1224,202,615,632,1142,0,1822,1582,0,0,459,0,0,0,0,0,251,0,0,0,6,0
25337,264,3,True,22:15,37057,33,1224,202,615,632,998,0,1189,1582,4,0,1093,0,0,0,0,0,122,0,247,0,2,0
25338,264,3,True,22:30,37571,27,1224,202,615,632,840,0,1375,1582,5,0,571,134,0,0,0,0,58,0,61,102,1,0
25339,264,3,True,22:45,37940,97,1224,202,615,632,866,0,1416,1643,5,0,202,64,0,0,0,0,32,0,20,41,1,0
25340,264,3,True,23:00,38088,126,1224,202,615,632,882,0,873,1325,5,0,608,35,0,352,0,0,16,0,9,7,1,0
25341,264,3,True,23:15,38474,117,1224,517,615,632,650,0,882,1331,5,0,493,15,0,37,0,0,6,0,0,1,1,0
25342,264,3,True,23:30,38221,124,1224,544,615,632,652,0,882,1332,6,0,222,8,0,10,0,0,528,0,0,0,0,0
25343,264,3,True,23:45,38358,72,1224,553,615,632,953,0,882,1332,6,0,141,4,0,1,0,0,227,0,0,0,0,0
25344,265,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25345,265,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25346,265,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25347,265,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25348,265,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25349,265,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25350,265,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25351,265,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25352,265,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25353,265,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25354,265,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25355,265,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25356,265,4,True,03:00,44735,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0
25357,265,4,True,03:15,44735,147,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0
25358,265,4,True,03:30,44735,222,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
25359,265,4,True,03:45,44735,242,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
25360,265,4,True,04:00,44735,250,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
25361,265,4,True,04:15,44735,260,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
25362,265,4,True,04:30,44402,263,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0
25363,265,4,True,04:45,44402,432,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0
25364,265,4,True,05:00,43815,526,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,416,0
25365,265,4,True,05:15,43815,655,0,0,0,0,0,0,0,0,302,0,0,114,0,0,0,0,0,0,0,0,114,0
25366,265,4,True,05:30,43240,724,0,0,0,0,0,0,0,0,383,0,0,620,0,0,0,0,0,0,0,0,33,0
25367,265,4,True,05:45,43240,1068,0,0,0,0,0,0,0,0,407,0,0,276,0,0,0,0,0,0,0,0,9,0
25368,265,4,True,06:00,43240,1209,0,0,0,0,0,0,0,0,413,0,0,135,0,0,0,0,0,0,0,0,3,0
25369,265,4,True,06:15,42201,1287,0,0,0,0,0,0,0,0,415,0,0,1096,0,0,0,0,0,0,0,0,1,0
25370,265,4,True,06:30,41798,1828,0,0,0,0,0,0,0,0,416,0,0,958,0,0,0,0,0,0,0,0,0,0
25371,265,4,True,06:45,38805,2342,0,0,0,0,0,0,0,0,416,0,0,2865,347,222,0,0,0,0,3,0,0,0
25372,265,4,True,07:00,37173,3867,110,189,0,0,0,0,3,0,416,0,0,2134,237,466,0,0,405,0,0,0,0,0
25373,265,4,True,07:15,35670,4979,204,628,0,0,221,0,3,0,416,0,0,2264,143,288,0,0,184,0,0,0,0,0
25374,265,4,True,07:30,33232,6157,254,887,0,0,329,0,3,0,416,0,0,3524,93,29,0,0,76,0,0,0,0,0
25375,265,4,True,07:45,32951,8011,289,912,0,0,366,0,3,0,416,0,0,1670,147,4,0,0,39,0,0,0,192,0
25376,265,4,True,08:00,31446,8863,337,915,0,0,390,0,3,0,562,0,0,1892,530,1,0,0,15,0,0,0,46,0
25377,265,4,True,08:15,30691,9822,521,916,0,0,396,0,3,0,598,0,0,984,346,0,704,0,9,0,0,0,10,0
25378,265,4,True,08:30,28993,9382,643,753,400,0,399,0,3,0,603,0,0,1085,1166,153,420,0,6,0,8,163,823,0
25379,265,4,True,08:45,28741,9936,1033,906,519,0,403,0,7,114,1236,0,144,598,776,185,157,0,2,0,4,49,190,0
25380,265,4,True,09:00,28153,10219,1275,1076,616,0,404,0,9,140,1384,0,45,315,534,15,60,152,222,0,2,23,42,314
25381,265,4,True,09:15,27567,10386,1454,1085,647,152,517,0,11,151,1426,69,13,432,355,6,29,0,109,0,0,12,334,245
25382,265,4,True,09:30,26333,10522,1566,849,661,152,581,0,11,157,1688,125,327,218,243,65,15,0,45,0,0,288,965,189
25383,265,4,True,09:45,25215,10641,1643,904,671,152,607,0,11,311,2451,176,130,254,166,10,5,1160,19,0,0,134,202,138
25384,265,4,True,10:00,23469,10771,1700,911,674,1255,621,0,11,389,1344,213,1304,826,109,189,2,290,153,0,0,56,612,101
25385,265,4,True,10:15,23615,11216,1730,1092,675,1424,701,0,11,428,1805,237,630,381,79,8,1,439,73,0,0,17,361,77
25386,265,4,True,10:30,22889,11408,1760,1098,675,1863,751,0,11,439,1979,259,233,290,49,2,1,115,472,0,0,579,72,55
25387,265,4,True,10:45,22695,11565,830,1098,675,1964,1030,0,11,734,1271,275,1808,462,31,2,1,14,193,0,0,284,18,39
25388,265,4,True,11:00,22073,11610,838,275,676,1291,1127,0,11,889,552,283,2748,790,194,0,0,3,96,0,0,860,411,273
25389,265,4,True,11:15,23010,12012,905,275,676,1263,1186,0,11,1334,863,348,1125,388,593,0,0,221,67,0,0,415,100,208
25390,265,4,True,11:30,23447,12219,1113,275,676,958,842,0,11,1551,943,389,1308,463,385,0,0,14,21,0,0,198,20,167
25391,265,4,True,11:45,23886,12477,1231,275,676,883,855,0,11,1645,962,427,553,610,267,0,0,0,8,0,0,104,1,129
25392,265,4,True,12:00,22180,12444,1327,221,676,883,858,0,11,1749,962,457,559,615,171,0,0,89,1251,0,0,447,1,99
25393,265,4,True,12:15,21900,12299,1398,221,676,760,1545,0,11,1984,193,479,1029,498,554,0,0,0,1164,0,0,212,0,77
25394,265,4,True,12:30,21554,12299,1584,221,676,760,2159,0,11,2098,193,504,645,235,368,0,0,708,550,0,285,98,0,52
25395,265,4,True,12:45,21544,12435,1724,221,676,1468,2450,0,218,2153,193,515,267,99,228,0,0,0,259,0,224,285,0,41
25396,265,4,True,13:00,19939,12482,1789,221,676,3387,648,0,391,2298,193,528,145,52,163,246,0,844,509,0,51,140,270,28
25397,265,4,True,13:15,18889,12285,1844,461,676,0,940,0,427,2397,409,531,283,129,108,4126,0,0,217,0,15,1180,54,29
25398,265,4,True,13:30,19044,12355,1877,4048,676,0,1062,0,436,3016,451,540,110,59,75,539,0,0,95,0,6,579,12,20
25399,265,4,True,13:45,18739,12116,1903,4519,676,0,1116,0,438,2852,457,546,49,20,49,818,0,0,41,0,175,271,201,14
