,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
34282,358,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34283,358,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34284,358,6,True,03:00,44629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
34285,358,6,True,03:15,44629,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34286,358,6,True,03:30,44629,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34287,358,6,True,03:45,44629,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34288,358,6,True,04:00,44629,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34289,358,6,True,04:15,44629,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34290,358,6,True,04:30,44629,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34291,358,6,True,04:45,44629,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34292,358,6,True,05:00,43835,0,0,0,0,371,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0
34293,358,6,True,05:15,43835,400,0,0,0,371,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0
34294,358,6,True,05:30,43835,619,0,0,0,371,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0
34295,358,6,True,05:45,43835,707,0,0,0,371,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0
34296,358,6,True,06:00,43835,754,0,0,0,371,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0
34297,358,6,True,06:15,43761,775,0,0,0,371,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0
34298,358,6,True,06:30,41355,832,0,0,0,371,0,0,0,0,0,0,0,2442,0,0,0,0,0,0,0,0,0,0
34299,358,6,True,06:45,40666,2102,0,0,0,371,0,0,0,0,0,0,0,1861,0,0,0,0,0,0,0,0,0,0
34300,358,6,True,07:00,40459,3069,0,0,0,371,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0
34301,358,6,True,07:15,38041,3671,0,0,0,371,0,0,0,0,0,0,0,2917,0,0,0,0,0,0,0,0,0,0
34302,358,6,True,07:30,37326,5177,0,0,0,371,0,0,0,0,0,0,0,1929,0,197,0,0,0,0,0,0,0,0
34303,358,6,True,07:45,36222,6221,0,170,0,371,0,0,0,0,0,0,0,1662,0,27,0,0,0,0,0,0,327,0
34304,358,6,True,08:00,34188,7110,0,189,0,371,0,0,0,0,264,0,0,2471,0,206,0,138,0,0,0,0,63,0
34305,358,6,True,08:15,33091,8388,0,355,0,509,0,0,0,0,310,0,0,1491,0,40,0,0,0,0,0,0,816,0
34306,358,6,True,08:30,32072,9134,0,385,0,509,0,0,0,0,886,0,0,1447,0,10,0,255,62,0,0,0,240,0
34307,358,6,True,08:45,30065,9887,0,393,0,759,30,0,0,0,1076,0,0,694,0,2,0,199,980,0,0,535,380,0
34308,358,6,True,09:00,27051,10249,0,394,0,951,545,0,0,291,1330,0,0,380,0,1,0,2369,866,0,203,244,126,0
34309,358,6,True,09:15,26281,10444,0,395,0,2136,1020,0,144,434,1418,0,1184,185,0,0,0,0,1161,0,59,101,38,0
34310,358,6,True,09:30,26719,10556,0,395,0,2136,657,0,181,494,1446,0,459,73,0,0,0,1272,539,0,22,41,10,0
34311,358,6,True,09:45,24661,10604,0,395,0,3335,936,0,202,511,1455,0,180,1776,0,0,0,659,260,0,1,24,1,0
34312,358,6,True,10:00,22461,11137,0,395,0,3994,1073,0,203,524,1456,0,78,868,375,159,0,572,709,0,0,195,801,0
34313,358,6,True,10:15,22231,11605,123,529,0,4280,1467,0,203,615,2081,0,315,400,252,25,0,279,315,0,0,104,176,0
34314,358,6,True,10:30,21371,11824,208,545,0,4242,1636,0,203,676,2217,0,431,181,167,9,0,1061,146,0,0,43,40,0
34315,358,6,True,10:45,21661,11923,268,467,0,3998,1718,0,203,697,2242,0,901,627,107,0,0,0,64,0,0,22,102,0
34316,358,6,True,11:00,20466,12043,300,467,0,3998,1755,0,203,714,2319,0,315,327,255,0,0,1781,27,0,0,5,25,0
34317,358,6,True,11:15,20648,12207,408,467,0,5779,1770,0,203,716,775,0,133,163,147,1561,0,0,12,0,0,3,8,0
34318,358,6,True,11:30,19904,12311,466,1820,0,3930,1774,0,203,717,779,0,1897,59,89,208,0,239,8,0,590,2,4,0
34319,358,6,True,11:45,21080,12335,501,2011,0,4158,1656,0,690,718,781,0,721,35,54,17,0,11,4,0,103,123,2,0
34320,358,6,True,12:00,20875,11571,521,0,0,4167,1657,0,791,200,782,0,3672,20,34,2,0,434,39,0,191,43,1,0
34321,358,6,True,12:15,23090,11582,532,2,0,4601,1685,0,982,231,783,0,1457,9,23,0,0,0,11,0,0,12,0,0
34322,358,6,True,12:30,23492,10478,234,2,0,3001,1690,0,982,243,783,0,2817,306,488,0,0,10,6,0,0,0,468,0
34323,358,6,True,12:45,25234,10624,399,2,0,3008,1693,0,982,243,1152,0,1075,160,323,0,0,3,3,0,0,0,99,0
34324,358,6,True,13:00,22715,9066,512,2,0,3011,1381,0,982,243,1237,0,2384,78,210,0,0,3162,3,0,0,0,14,0
34325,358,6,True,13:15,23780,9106,586,2,0,5313,1383,0,982,243,1246,0,953,38,136,0,0,0,1,860,0,0,371,0
34326,358,6,True,13:30,23518,9127,628,2,0,5291,1338,345,246,243,1521,0,1173,17,94,0,0,792,54,515,0,0,96,0
34327,358,6,True,13:45,24049,8529,660,2,0,6083,1364,550,246,243,1591,0,421,10,62,117,0,709,28,310,0,0,26,0
34328,358,6,True,14:00,23611,7894,687,118,0,6560,1381,663,246,243,1617,0,1378,0,35,1,0,188,134,197,47,0,0,0
34329,358,6,True,14:15,23571,7894,699,119,0,6748,1452,744,290,243,1617,0,505,0,23,0,0,913,63,116,3,0,0,0
34330,358,6,True,14:30,22499,6401,706,119,0,5349,1089,814,290,216,1617,0,3903,6,16,15,0,838,653,46,3,0,420,0
34331,358,6,True,14:45,24393,6407,712,132,0,6152,1476,830,292,216,1935,0,1319,0,10,2,0,35,266,30,1,0,792,0
34332,358,6,True,15:00,24782,6407,715,134,0,4041,1611,841,293,216,2543,0,550,0,7,0,0,10,595,19,0,2052,184,0
34333,358,6,True,15:15,25109,4832,718,134,0,3841,1936,847,293,1338,2675,0,2008,0,4,0,0,0,270,13,0,930,52,0
34334,358,6,True,15:30,26324,4501,427,134,0,815,1702,852,293,1822,2723,0,4517,0,3,0,0,257,172,8,0,446,4,0
34335,358,6,True,15:45,28587,4501,428,134,0,949,1806,854,259,2037,2727,0,1877,0,523,0,0,13,68,6,0,231,0,0
34336,358,6,True,16:00,29062,2840,602,0,0,355,1849,856,259,2166,2727,0,2552,0,349,0,0,263,487,4,0,102,527,0
34337,358,6,True,16:15,30676,2738,726,0,0,536,2108,857,259,2226,3111,0,1122,0,225,0,0,0,228,3,0,42,143,0
34338,358,6,True,16:30,31363,2738,0,0,0,530,1724,858,259,2247,3242,0,1756,0,141,6,0,0,101,2,0,21,12,0
34339,358,6,True,16:45,32482,2738,49,1,0,501,1775,858,259,2257,3249,0,668,0,92,3,0,0,50,2,0,11,5,0
34340,358,6,True,17:00,32301,0,85,3,0,487,1057,858,259,2261,3254,0,3725,0,56,15,0,58,572,2,0,7,0,0
34341,358,6,True,17:15,34630,0,103,17,0,468,1168,858,259,2261,3254,0,1656,0,38,1,0,5,273,2,0,7,0,0
34342,358,6,True,17:30,35357,0,115,18,0,352,1319,858,259,2263,1302,0,2604,0,26,0,0,307,122,2,0,96,0,0
34343,358,6,True,17:45,36720,0,126,18,0,659,1376,859,259,2322,1302,0,1060,0,15,181,0,0,65,1,0,37,0,0
34344,358,6,True,18:00,37430,0,130,178,0,659,1412,859,0,2343,1302,0,609,0,11,21,0,0,29,1,0,16,0,0
34345,358,6,True,18:15,37498,0,139,198,0,659,1426,859,0,2349,1302,0,241,0,2,1,0,300,15,1,0,10,0,0
34346,358,6,True,18:30,36928,0,139,198,0,959,1434,859,0,2357,1302,0,65,0,2,1,0,261,7,1,485,2,0,0
34347,358,6,True,18:45,36369,306,139,199,0,1220,1438,859,339,2359,1302,0,133,0,2,0,0,0,3,1,146,185,0,0
34348,358,6,True,19:00,33523,306,140,199,0,1220,1440,859,457,2457,1302,0,30,695,1,0,0,1777,413,1,28,152,0,0
34349,358,6,True,19:15,33280,351,140,199,0,2798,1322,860,476,2533,1302,0,691,333,1,199,0,0,430,0,9,76,0,0
34350,358,6,True,19:30,33693,448,140,353,0,2585,1548,860,481,2573,1302,0,562,165,1,45,0,0,204,0,4,36,0,0
34351,358,6,True,19:45,34015,529,140,391,0,2585,1655,860,484,2592,1302,0,240,84,1,7,0,0,97,0,1,17,0,0
34352,358,6,True,20:00,33897,569,140,397,0,2093,1534,860,484,2601,1302,0,588,44,1,1,0,178,302,0,1,8,0,0
34353,358,6,True,20:15,34255,423,141,398,0,2015,1725,860,484,2604,1302,0,640,17,0,0,0,19,111,0,1,5,0,0
34354,358,6,True,20:30,34634,432,141,398,0,947,1787,860,485,2606,1302,0,1342,8,0,0,0,0,49,0,0,9,0,0
34355,358,6,True,20:45,35473,440,141,398,0,947,1818,860,485,2612,1302,0,503,0,0,0,0,0,18,0,0,3,0,0
34356,358,6,True,21:00,35453,440,141,398,0,947,1754,860,485,2613,1302,0,283,0,0,315,0,0,7,0,0,2,0,0
34357,358,6,True,21:15,35619,440,141,698,0,892,1757,860,485,2614,1302,0,172,0,0,15,0,0,4,0,0,1,0,0
34358,358,6,True,21:30,35616,440,141,705,0,892,1758,860,485,2614,1302,0,57,0,0,8,0,0,3,0,0,119,0,0
34359,358,6,True,21:45,35644,440,141,711,0,892,1761,860,485,2673,1302,0,29,0,0,2,0,0,0,0,0,60,0,0
34360,358,6,True,22:00,35660,0,141,711,0,892,1761,860,485,2699,1302,0,453,0,0,2,0,0,0,0,0,34,0,0
34361,358,6,True,22:15,35929,0,141,713,0,892,1761,860,485,2714,1302,0,184,0,0,0,0,0,0,0,0,19,0,0
34362,358,6,True,22:30,36046,0,141,713,0,892,1316,860,485,2728,1302,0,512,0,0,0,0,0,0,0,0,5,0,0
34363,358,6,True,22:45,36360,0,141,713,0,892,1316,860,485,2733,1302,0,198,0,0,0,0,0,0,0,0,0,0,0
34364,358,6,True,23:00,36477,0,141,713,0,890,1316,860,485,2733,1302,0,83,0,0,0,0,0,0,0,0,0,0,0
34365,358,6,True,23:15,36526,0,141,713,0,890,1316,860,485,2733,1302,0,34,0,0,0,0,0,0,0,0,0,0,0
34366,358,6,True,23:30,36548,0,141,713,0,890,643,860,485,2733,1302,0,685,0,0,0,0,0,0,0,0,0,0,0
34367,358,6,True,23:45,36997,0,141,713,0,890,643,860,485,2733,1302,0,236,0,0,0,0,0,0,0,0,0,0,0
34368,359,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34369,359,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34370,359,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34371,359,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34372,359,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34373,359,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34374,359,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34375,359,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34376,359,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34377,359,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34378,359,7,False,02:30,44846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0
34379,359,7,False,02:45,44846,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0
34380,359,7,False,03:00,44846,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34381,359,7,False,03:15,44846,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34382,359,7,False,03:30,44846,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34383,359,7,False,03:45,44846,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34384,359,7,False,04:00,44846,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34385,359,7,False,04:15,44846,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34386,359,7,False,04:30,44846,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34387,359,7,False,04:45,44846,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34388,359,7,False,05:00,44738,0,0,0,0,0,0,0,154,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0
34389,359,7,False,05:15,44738,49,0,0,0,0,0,0,154,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0
34390,359,7,False,05:30,44738,78,0,0,0,0,0,0,154,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
34391,359,7,False,05:45,44582,95,0,0,0,0,0,0,154,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0
34392,359,7,False,06:00,44582,183,0,0,0,0,0,0,154,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
34393,359,7,False,06:15,44582,223,0,0,0,0,0,0,154,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
34394,359,7,False,06:30,43698,246,0,0,0,0,0,0,154,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0
34395,359,7,False,06:45,43698,708,0,0,0,0,0,0,154,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0
34396,359,7,False,07:00,43127,938,0,0,0,0,0,0,154,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0
34397,359,7,False,07:15,41878,1347,0,0,0,0,0,0,154,0,0,0,0,497,0,0,0,1124,0,0,0,0,0,0
34398,359,7,False,07:30,41878,1616,0,0,0,1124,0,0,154,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0
34399,359,7,False,07:45,40671,1741,0,0,0,1124,0,0,154,0,0,0,0,474,0,0,0,836,0,0,0,0,0,0
34400,359,7,False,08:00,40391,1989,0,0,0,0,0,0,154,0,0,0,1960,226,0,0,0,280,0,0,0,0,0,0
34401,359,7,False,08:15,41594,2104,0,0,0,279,0,0,154,0,0,0,757,111,0,0,0,1,0,0,0,0,0,0
34402,359,7,False,08:30,40379,2156,0,0,0,141,0,0,154,0,0,0,419,59,0,0,0,1,0,0,850,364,245,232
34403,359,7,False,08:45,40567,2186,0,0,0,142,0,0,785,193,193,51,177,29,0,0,0,0,54,0,219,171,52,181
34404,359,7,False,09:00,37650,2203,0,0,0,36,25,0,947,267,225,93,160,12,0,1267,0,808,29,0,1022,97,20,139
34405,359,7,False,09:15,37616,2212,0,1151,0,844,44,0,1751,319,245,137,65,3,0,116,0,43,10,0,218,131,0,95
34406,359,7,False,09:30,35749,1331,0,1260,0,884,54,0,1908,387,245,164,912,0,0,395,0,742,0,0,61,63,777,68
34407,359,7,False,09:45,36150,1331,0,1604,0,1626,54,0,1944,418,834,179,350,0,0,51,0,0,161,0,25,32,188,53
34408,359,7,False,10:00,35948,1331,0,1651,0,0,141,0,1962,438,970,195,146,105,0,4,0,0,1701,0,307,12,52,37
34409,359,7,False,10:15,35757,1398,0,1655,0,0,1079,0,2190,450,1009,209,54,38,0,0,0,0,1046,0,79,0,13,23
34410,359,7,False,10:30,35357,1417,0,1655,0,0,1648,0,2250,450,1022,218,0,19,0,0,0,23,807,0,19,101,0,14
34411,359,7,False,10:45,33773,1426,0,1655,0,5,2104,0,566,511,1022,220,1712,10,0,1052,0,468,351,0,5,108,0,12
34412,359,7,False,11:00,34400,1431,0,2691,0,473,2300,0,569,365,1022,223,876,5,0,16,0,0,166,397,2,55,0,9
34413,359,7,False,11:15,34435,1434,0,2126,0,473,2394,153,570,358,1022,224,410,2,0,0,0,467,72,244,582,26,0,8
34414,359,7,False,11:30,33322,1435,0,2126,0,940,2428,249,1025,0,1022,226,552,1,0,0,0,0,1381,148,127,12,0,6
34415,359,7,False,11:45,33677,1436,0,401,0,235,3184,316,1109,4,1022,227,2630,0,0,0,0,0,625,81,43,5,0,5
34416,359,7,False,12:00,33107,1436,0,401,0,235,3510,346,1146,9,1022,228,1021,0,0,0,0,0,1747,554,6,228,0,4
34417,359,7,False,12:15,33814,1436,0,401,0,235,4473,565,1151,134,1022,228,314,0,0,0,0,0,784,335,1,103,0,4
34418,359,7,False,12:30,33864,1243,0,401,0,235,4082,708,1151,177,1022,229,1165,0,0,0,0,0,472,192,1,55,0,3
34419,359,7,False,12:45,34079,1243,0,401,0,235,4331,790,1151,188,1022,231,455,76,0,0,0,0,659,110,1,27,0,1
34420,359,7,False,13:00,33918,1281,0,401,0,181,4690,825,1151,180,1022,232,205,38,0,0,0,0,753,75,1,8,39,0
34421,359,7,False,13:15,33567,1307,0,401,0,136,3876,855,1152,183,1050,232,1340,12,0,0,0,0,828,45,0,5,11,0
34422,359,7,False,13:30,33775,1313,0,401,0,136,4315,872,1152,185,1061,232,466,6,0,0,0,0,1055,28,0,3,0,0
34423,359,7,False,13:45,33421,1220,0,401,0,136,4919,885,1152,186,1061,232,293,1,0,0,0,0,826,15,0,252,0,0
34424,359,7,False,14:00,32279,1221,0,273,0,45,5378,894,1152,305,1061,232,133,0,0,0,0,0,553,6,0,1468,0,0
34425,359,7,False,14:15,31416,1123,0,273,0,45,5700,900,1152,1062,1061,232,163,0,0,0,0,274,888,0,0,711,0,0
34426,359,7,False,14:30,30095,1123,0,273,0,319,5697,900,1152,1417,1061,232,69,0,0,0,0,1415,407,0,0,840,0,0
34427,359,7,False,14:45,28952,1123,0,273,0,1734,5829,900,1152,1833,1061,232,143,0,0,0,0,1171,173,0,0,424,0,0
34428,359,7,False,15:00,29274,1123,0,273,0,1282,5952,900,1152,0,1061,232,3393,0,0,86,0,4,50,0,0,218,0,0
34429,359,7,False,15:15,31337,1123,0,345,0,1286,5721,900,1152,125,1061,232,1594,0,0,14,0,0,17,0,0,93,0,0
34430,359,7,False,15:30,31106,1123,0,359,0,1286,5265,900,1152,167,1061,232,654,285,0,0,0,0,888,0,0,522,0,0
34431,359,7,False,15:45,31488,1274,0,359,0,1286,5164,900,1152,463,1061,232,862,134,0,0,0,0,399,0,0,226,0,0
34432,359,7,False,16:00,30787,1340,0,359,0,403,3315,900,1152,577,1061,232,3354,68,0,0,0,268,370,203,0,611,0,0
34433,359,7,False,16:15,32005,1223,0,354,0,896,3520,986,1152,283,1061,232,1579,37,0,0,0,0,1249,117,0,306,0,0
34434,359,7,False,16:30,32945,1249,0,354,0,896,4246,1039,1152,436,1061,232,639,11,0,0,0,0,523,64,0,153,0,0
34435,359,7,False,16:45,33355,1255,0,207,0,896,4545,1064,1152,508,1061,232,229,5,0,0,0,147,224,39,0,81,0,0
34436,359,7,False,17:00,33522,1260,0,207,0,1043,4668,1079,1152,552,1061,232,62,0,0,0,0,0,101,24,0,37,0,0
34437,359,7,False,17:15,33557,149,0,207,0,1043,4733,1091,0,567,1061,232,1138,0,0,1152,0,0,36,12,0,22,0,0
34438,359,7,False,17:30,34258,149,0,1192,0,1043,4752,1097,0,575,1061,232,437,0,0,167,0,0,17,6,0,14,0,0
34439,359,7,False,17:45,34509,149,0,1027,0,1043,4761,1101,0,583,1061,232,476,0,0,42,0,0,8,2,0,6,0,0
34440,359,7,False,18:00,34364,149,0,1065,0,1043,2803,1103,0,589,1061,232,1880,0,0,274,0,0,149,0,0,288,0,0
34441,359,7,False,18:15,35511,0,0,1335,0,1043,2879,1103,0,735,1061,232,882,0,0,4,0,0,73,0,0,142,0,0
34442,359,7,False,18:30,36052,0,0,1339,0,1043,2887,1103,0,812,1061,232,367,0,0,0,0,0,39,0,0,65,0,0
34443,359,7,False,18:45,36280,0,0,1339,0,1043,2908,1103,0,844,1061,232,139,0,0,0,0,0,18,0,0,33,0,0
34444,359,7,False,19:00,36122,0,0,1339,0,1043,2802,276,0,859,1061,232,1002,0,0,0,0,0,0,0,0,264,0,0
34445,359,7,False,19:15,36133,0,0,1339,0,1043,2802,276,0,1028,1061,232,364,0,0,0,0,0,0,0,0,722,0,0
34446,359,7,False,19:30,35372,0,0,1339,0,1043,2802,276,0,1422,1061,232,143,0,0,0,0,0,562,0,172,576,0,0
34447,359,7,False,19:45,35464,0,0,1339,0,1043,3144,276,155,1769,1061,232,51,0,0,0,0,0,220,0,17,229,0,0
34448,359,7,False,20:00,34710,0,0,1339,0,1043,2281,276,172,1897,1061,232,995,0,0,196,0,0,692,5,0,101,0,0
34449,359,7,False,20:15,35363,0,0,1497,0,1043,2651,278,172,1944,1061,232,342,0,0,38,0,0,322,3,0,54,0,0
34450,359,7,False,20:30,35593,0,0,1535,0,1043,2690,279,172,1974,1061,232,247,0,0,0,0,0,148,2,0,24,0,0
34451,359,7,False,20:45,35750,0,0,1535,0,1043,2775,280,172,1986,1061,232,90,0,0,0,0,0,63,1,0,12,0,0
34452,359,7,False,21:00,35802,0,0,1535,0,1043,2583,280,172,1112,1061,232,1161,0,0,0,0,0,17,1,0,1,0,0
34453,359,7,False,21:15,36553,0,0,1535,0,1043,2593,280,172,1113,1061,232,410,0,0,0,0,0,7,1,0,0,0,0
34454,359,7,False,21:30,36743,0,0,1420,0,1043,2596,280,172,1113,1061,232,281,0,0,54,0,0,4,1,0,0,0,0
34455,359,7,False,21:45,36715,0,0,1464,0,1043,2600,281,172,1113,1061,232,111,0,0,208,0,0,0,0,0,0,0,0
34456,359,7,False,22:00,36790,0,0,1638,0,1043,2398,281,172,1113,1061,232,238,0,0,34,0,0,0,0,0,0,0,0
34457,359,7,False,22:15,36938,0,0,676,0,1043,2398,281,172,243,1061,232,1085,0,0,1,0,0,0,0,870,0,0,0
34458,359,7,False,22:30,37597,0,0,676,0,1043,2099,281,924,243,1061,232,725,0,0,1,0,0,0,0,118,0,0,0
34459,359,7,False,22:45,38028,0,0,677,0,1043,2099,281,1004,243,1061,232,294,0,0,0,0,0,0,0,38,0,0,0
34460,359,7,False,23:00,38216,0,0,677,0,1043,1899,281,1030,243,1061,232,306,0,0,0,0,0,0,0,12,0,0,0
34461,359,7,False,23:15,38400,0,0,677,0,1043,949,281,1036,243,1061,232,1072,0,0,0,0,0,0,0,6,0,0,0
34462,359,7,False,23:30,39046,0,0,677,0,1043,949,281,1039,243,1061,232,426,0,0,0,0,0,0,0,3,0,0,0
34463,359,7,False,23:45,39328,0,0,677,0,1043,949,281,0,243,1061,232,1186,0,0,0,0,0,0,0,0,0,0,0
34464,360,1,False,00:00,43709,0,0,178,0,0,237,0,0,0,0,0,520,0,0,0,0,0,356,0,0,0,0,0
34465,360,1,False,00:15,44018,0,0,178,0,0,442,0,0,0,0,0,211,0,0,0,0,0,151,0,0,0,0,0
34466,360,1,False,00:30,44139,0,0,178,0,0,525,0,0,0,0,0,90,0,0,0,0,0,68,0,0,0,0,0
34467,360,1,False,00:45,44187,0,0,178,0,0,561,0,0,0,0,0,42,0,0,0,0,0,32,0,0,0,0,0
34468,360,1,False,01:00,44222,0,0,178,0,0,580,0,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0
34469,360,1,False,01:15,44229,0,0,178,0,0,590,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
34470,360,1,False,01:30,44229,0,0,178,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34471,360,1,False,01:45,44229,0,0,178,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34472,360,1,False,02:00,43969,0,0,178,0,0,593,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0
34473,360,1,False,02:15,43969,0,0,178,0,0,761,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0
34474,360,1,False,02:30,43462,0,0,178,0,0,815,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0
34475,360,1,False,02:45,43462,0,0,178,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0
34476,360,1,False,03:00,43462,0,0,178,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0
34477,360,1,False,03:15,43462,0,0,178,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
34478,360,1,False,03:30,43462,0,0,178,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
34479,360,1,False,03:45,43462,0,0,178,0,0,1353,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
34480,360,1,False,04:00,42960,0,0,178,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,5,0,0,502,0,0
34481,360,1,False,04:15,42960,0,0,178,0,0,1357,0,0,292,0,0,0,0,0,0,0,0,3,0,0,210,0,0
34482,360,1,False,04:30,42960,0,0,178,0,0,1360,0,0,398,0,0,0,0,0,0,0,0,0,0,0,104,0,0
34483,360,1,False,04:45,42960,0,0,178,0,0,1360,0,0,449,0,0,0,0,0,0,0,0,0,0,0,53,0,0
34484,360,1,False,05:00,42960,0,0,178,0,0,1360,0,0,485,0,0,0,0,0,0,0,0,0,0,0,17,0,0
34485,360,1,False,05:15,42960,0,0,178,0,0,1360,0,0,492,0,0,0,0,0,0,0,0,0,0,0,10,0,0
34486,360,1,False,05:30,42596,0,0,178,0,0,1133,0,0,496,0,0,227,0,0,364,0,0,0,0,0,6,0,0
34487,360,1,False,05:45,42720,0,0,497,0,0,1133,0,0,501,0,0,103,0,0,45,0,0,0,0,0,1,0,0
34488,360,1,False,06:00,42773,0,0,534,0,0,1133,0,0,502,0,0,50,0,0,8,0,0,0,0,0,0,0,0
34489,360,1,False,06:15,42288,0,0,540,0,0,1133,0,0,502,0,0,7,528,0,2,0,0,0,0,0,0,0,0
34490,360,1,False,06:30,42291,296,0,542,0,0,1133,0,0,502,0,0,4,232,0,0,0,0,0,0,0,0,0,0
34491,360,1,False,06:45,42292,413,0,542,0,0,1133,0,0,502,0,0,3,115,0,0,0,0,0,0,0,0,0,0
34492,360,1,False,07:00,41661,481,0,542,0,0,1133,0,0,502,0,0,2,47,0,0,0,0,632,0,0,0,0,0
34493,360,1,False,07:15,41662,507,0,542,0,0,1520,0,0,502,0,0,1,21,0,0,0,0,245,0,0,0,0,0
34494,360,1,False,07:30,41663,521,0,542,0,0,1649,0,0,502,0,0,0,7,0,0,0,0,116,0,0,0,0,0
