,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
26957,281,6,True,19:15,32888,2095,189,0,42,1999,2896,1,1694,758,352,61,860,569,0,0,0,0,217,0,9,345,0,25
26958,281,6,True,19:30,32870,2371,189,0,42,1836,3010,1,1699,935,352,66,500,293,0,0,0,0,438,0,210,168,0,20
26959,281,6,True,19:45,33143,2207,189,0,42,1812,3248,1,1868,1003,211,78,403,145,0,312,0,0,200,0,41,89,0,8
26960,281,6,True,20:00,30924,2283,189,257,42,1317,3355,1,1894,1049,211,82,448,69,0,1127,0,524,1166,0,15,43,0,4
26961,281,6,True,20:15,30717,2320,189,1241,42,1841,4012,1,1908,994,211,86,274,32,0,143,0,0,509,0,460,20,0,0
26962,281,6,True,20:30,30885,2337,189,1258,42,1532,4073,1,2259,1003,211,86,782,15,0,0,0,0,207,0,109,11,0,0
26963,281,6,True,20:45,31339,2352,189,1258,42,1532,4195,1,2360,669,211,86,328,0,0,0,0,0,424,0,8,6,0,0
26964,281,6,True,21:00,31281,1885,0,1258,42,1532,2740,1,2366,671,211,86,2259,0,0,0,0,244,413,0,2,9,0,0
26965,281,6,True,21:15,32124,1765,0,1258,42,1749,2979,1,2368,676,211,86,1003,0,0,0,0,0,370,0,0,368,0,0
26966,281,6,True,21:30,32742,1765,0,1258,42,1749,3166,1,2368,874,211,86,385,0,0,0,0,0,183,0,0,170,0,0
26967,281,6,True,21:45,32987,1765,0,1258,42,1749,3267,1,1139,947,211,86,1369,0,0,0,0,0,82,0,0,97,0,0
26968,281,6,True,22:00,33365,1765,0,575,42,1749,3309,1,1139,992,211,86,1217,0,0,0,0,0,40,0,0,509,0,0
26969,281,6,True,22:15,34130,1765,0,575,42,1749,3335,1,1139,922,67,86,937,0,0,0,0,0,14,0,0,238,0,0
26970,281,6,True,22:30,34693,1765,0,575,42,902,3076,1,1139,679,67,86,1856,0,0,0,0,0,7,0,0,112,0,0
26971,281,6,True,22:45,35797,1765,0,575,42,902,3079,1,1139,735,67,86,752,0,0,0,0,0,4,0,0,56,0,0
26972,281,6,True,23:00,36280,0,0,575,42,902,1462,1,1139,770,67,86,3655,0,0,0,0,0,0,0,0,21,0,0
26973,281,6,True,23:15,38470,0,0,575,42,902,1294,1,0,783,67,86,2772,0,0,0,0,0,0,0,0,8,0,0
26974,281,6,True,23:30,39710,0,0,575,42,902,1256,1,0,783,67,86,1051,0,0,519,0,0,0,0,0,8,0,0
26975,281,6,True,23:45,40341,0,0,1063,42,902,535,1,0,785,67,86,1141,0,0,31,0,0,0,0,0,6,0,0
26976,282,7,False,00:00,44931,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0
26977,282,7,False,00:15,44970,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0
26978,282,7,False,00:30,44984,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0
26979,282,7,False,00:45,44997,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
26980,282,7,False,01:00,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
26981,282,7,False,01:15,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
26982,282,7,False,01:30,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
26983,282,7,False,01:45,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
26984,282,7,False,02:00,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
26985,282,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26986,282,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26987,282,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26988,282,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26989,282,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26990,282,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26991,282,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26992,282,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26993,282,7,False,04:15,44617,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0
26994,282,7,False,04:30,44374,195,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0
26995,282,7,False,04:45,44374,417,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0
26996,282,7,False,05:00,43691,518,0,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0
26997,282,7,False,05:15,43691,914,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0
26998,282,7,False,05:30,43691,1131,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0
26999,282,7,False,05:45,43691,1219,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0
27000,282,7,False,06:00,43691,1270,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
27001,282,7,False,06:15,43691,1290,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
27002,282,7,False,06:30,42642,1299,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,633,0,0,0
27003,282,7,False,06:45,42642,1515,0,0,0,0,0,0,536,0,0,0,0,210,0,0,0,0,0,0,97,0,0,0
27004,282,7,False,07:00,42133,1618,0,0,0,0,0,0,604,0,0,0,0,107,0,0,0,0,0,0,538,0,0,0
27005,282,7,False,07:15,42133,1668,0,0,0,0,0,0,1074,0,0,0,0,57,0,0,0,0,0,0,68,0,0,0
27006,282,7,False,07:30,42049,1698,0,0,0,0,0,0,1123,0,0,0,0,111,0,0,0,0,0,0,19,0,0,0
27007,282,7,False,07:45,41342,1745,0,0,0,0,0,0,1140,0,0,0,0,278,0,0,0,170,0,0,2,323,0,0
27008,282,7,False,08:00,40840,1882,0,0,0,170,0,0,1140,162,0,0,0,322,0,0,0,53,0,0,2,429,0,0
27009,282,7,False,08:15,38797,2049,0,0,0,223,0,0,1142,390,0,0,0,969,0,0,0,0,0,0,1229,201,0,0
27010,282,7,False,08:30,38420,2552,0,0,0,223,0,0,2123,495,0,0,0,466,0,0,0,0,0,0,248,473,0,0
27011,282,7,False,08:45,38296,2796,0,0,0,223,0,0,2288,761,0,0,0,222,0,0,0,46,0,0,161,207,0,0
27012,282,7,False,09:00,36850,2933,0,0,0,208,0,0,2424,869,0,0,61,85,0,536,0,166,289,0,480,99,0,0
27013,282,7,False,09:15,36177,2983,0,482,0,370,171,0,2847,921,0,0,21,35,0,54,0,207,118,0,57,47,510,0
27014,282,7,False,09:30,36003,3009,0,526,0,538,231,0,2899,965,379,0,22,9,0,10,0,26,58,0,175,3,147,0
27015,282,7,False,09:45,33917,3017,0,534,0,521,262,0,3046,967,492,0,14,583,0,2,0,809,27,0,344,431,34,0
27016,282,7,False,10:00,31075,3310,0,536,0,932,0,0,3325,1202,517,0,607,663,0,625,0,1178,670,0,155,196,9,0
27017,282,7,False,10:15,30338,3624,0,1161,0,1468,376,0,3436,1316,517,0,750,349,0,532,0,29,561,0,54,480,9,0
27018,282,7,False,10:30,29665,3818,0,1612,0,1490,676,0,1068,1562,522,0,2649,155,0,81,0,1186,261,0,4,234,4,13
27019,282,7,False,10:45,31208,3903,0,1677,0,2593,581,0,1071,1714,524,3,1294,70,0,16,0,120,131,0,1,82,2,10
27020,282,7,False,11:00,29609,3935,0,1686,0,1790,663,0,572,1518,526,6,1898,519,0,7,241,1158,49,0,779,37,0,7
27021,282,7,False,11:15,30729,4208,0,1691,158,2453,686,0,1191,1541,526,9,1324,246,0,2,83,0,26,0,109,14,0,4
27022,282,7,False,11:30,30805,4346,0,1692,206,1687,710,0,1279,1548,526,2,893,773,0,1,35,8,120,0,21,345,0,3
27023,282,7,False,11:45,31312,4755,0,1693,228,926,639,0,1297,1721,526,2,1159,364,0,0,13,0,54,0,3,305,0,3
27024,282,7,False,12:00,30590,4805,0,1693,241,911,675,0,1300,1914,0,3,593,181,0,0,0,359,544,0,459,730,0,2
27025,282,7,False,12:15,30912,4896,0,1693,241,475,824,0,1180,2317,0,3,1628,90,0,0,0,0,325,0,87,327,0,2
27026,282,7,False,12:30,31575,4811,0,1693,241,358,1016,0,1247,2472,0,4,850,47,0,0,0,266,133,0,114,172,0,1
27027,282,7,False,12:45,32128,4830,0,1693,241,308,1093,0,929,2563,0,1,563,28,0,0,0,0,109,0,0,513,0,1
27028,282,7,False,13:00,31294,4780,0,1693,241,125,884,0,389,1259,0,1,1440,15,0,0,0,1008,1375,0,0,495,0,1
27029,282,7,False,13:15,32156,4792,0,1693,241,1133,1641,0,389,1503,0,1,578,3,0,0,0,0,618,0,0,251,0,1
27030,282,7,False,13:30,31130,4795,0,1693,241,1058,1338,0,389,1650,0,1,873,0,0,0,0,1286,409,0,32,104,0,1
27031,282,7,False,13:45,31402,4795,0,1693,241,2002,1583,0,421,1701,0,1,686,0,0,0,0,7,164,0,0,303,0,1
27032,282,7,False,14:00,29139,4446,0,1693,241,1945,859,0,421,1341,0,1,2003,201,0,445,0,740,724,0,0,136,664,1
27033,282,7,False,14:15,29447,4444,0,2077,241,2685,1260,0,170,1422,515,2,1109,108,0,61,0,0,323,0,932,55,149,0
27034,282,7,False,14:30,29162,4503,0,2130,241,1784,1444,0,898,1403,642,2,1196,49,0,8,0,116,283,0,204,26,909,0
27035,282,7,False,14:45,29904,4531,0,2134,241,1900,1604,0,1043,1418,1360,2,454,21,0,4,0,0,123,0,59,11,191,0
27036,282,7,False,15:00,30015,3385,0,2136,241,1900,1250,0,1087,1424,1504,2,569,11,0,2,0,1156,56,0,15,200,47,0
27037,282,7,False,15:15,30604,3392,0,1886,241,3056,1246,0,1101,1216,1546,2,287,4,0,1,0,0,11,0,1,401,5,0
27038,282,7,False,15:30,28613,2045,0,1886,241,2770,1253,0,1101,1444,1549,2,425,590,0,1,0,1677,78,0,1,1322,2,0
27039,282,7,False,15:45,28708,2340,0,1886,241,4447,1295,0,1102,2151,1551,2,132,493,0,1,0,0,36,0,0,615,0,0
27040,282,7,False,16:00,26376,820,0,507,241,3672,971,0,1102,2514,1551,2,2487,238,0,603,0,2151,1513,0,0,252,0,0
27041,282,7,False,16:15,27998,952,0,1007,241,5164,1784,0,1102,1267,1551,2,2263,106,0,762,0,0,679,0,0,122,0,0
27042,282,7,False,16:30,29292,956,0,424,241,5164,1036,0,808,1334,1551,2,2500,45,0,71,0,507,299,0,0,770,0,0
27043,282,7,False,16:45,29596,976,0,124,241,5465,1198,0,777,1746,1551,2,1092,25,0,456,0,415,978,0,0,358,0,0
27044,282,7,False,17:00,30254,944,0,532,241,5446,1354,0,777,1190,1551,2,2002,12,0,48,0,40,439,0,0,168,0,0
27045,282,7,False,17:15,31447,843,0,573,241,5395,1581,0,777,1280,1551,2,892,5,0,7,0,0,328,0,0,78,0,0
27046,282,7,False,17:30,31822,672,0,576,241,5395,759,0,777,1320,1551,2,1517,2,0,4,0,0,324,0,0,38,0,0
27047,282,7,False,17:45,32702,672,0,580,241,5306,950,0,777,1345,1551,2,726,2,0,0,0,0,133,0,0,13,0,0
27048,282,7,False,18:00,33162,673,0,75,241,5306,850,0,777,1351,1551,2,941,1,0,0,0,0,63,0,0,7,0,0
27049,282,7,False,18:15,33429,673,0,75,241,5226,886,0,777,1354,1551,2,422,1,0,0,0,0,308,0,0,55,0,0
27050,282,7,False,18:30,32502,597,0,75,241,5226,1062,0,0,1385,1551,2,244,1,0,783,0,777,530,0,0,24,0,0
27051,282,7,False,18:45,32652,598,0,759,241,5184,1338,0,0,1288,1551,2,913,0,0,99,0,0,362,0,0,13,0,0
27052,282,7,False,19:00,32450,598,0,836,241,3264,549,0,0,1050,969,2,1259,0,0,2911,0,0,547,0,0,324,0,0
27053,282,7,False,19:15,33241,598,0,3462,241,2972,653,0,0,1239,969,2,760,0,0,459,0,0,269,0,0,135,0,0
27054,282,7,False,19:30,33430,598,0,3840,241,2972,825,0,0,1320,969,2,337,0,0,81,0,0,97,0,0,288,0,0
27055,282,7,False,19:45,33498,598,0,3907,241,2972,389,0,0,1471,969,2,633,0,0,14,0,0,169,0,0,137,0,0
27056,282,7,False,20:00,33078,598,0,3919,241,2972,188,0,0,1575,969,2,567,495,0,2,0,0,83,0,0,33,278,0
27057,282,7,False,20:15,33443,866,0,0,241,2972,240,0,0,1591,1199,2,202,227,0,0,0,0,3952,0,0,17,48,0
27058,282,7,False,20:30,33565,971,0,0,241,2972,2465,0,0,1601,1239,2,80,122,0,0,0,0,1727,0,0,7,8,0
27059,282,7,False,20:45,33612,1033,0,0,241,2641,3476,0,0,907,1244,2,730,60,0,0,0,0,1047,0,0,4,3,0
27060,282,7,False,21:00,32846,817,0,0,241,2301,2974,0,0,777,1246,2,1757,788,0,340,0,0,457,0,0,453,1,0
27061,282,7,False,21:15,33917,1221,0,291,241,2301,3212,0,0,514,1246,2,1189,384,0,49,0,0,219,0,0,213,1,0
27062,282,7,False,21:30,34689,1400,0,328,241,2197,3343,0,0,619,1246,2,417,309,0,12,0,0,88,0,0,108,1,0
27063,282,7,False,21:45,34240,1566,0,340,241,2197,3382,0,0,696,1247,2,165,143,0,0,0,0,49,0,0,732,0,0
27064,282,7,False,22:00,33854,1645,0,340,241,2197,3408,0,0,1088,1247,2,73,217,0,325,0,0,23,0,0,340,0,0
27065,282,7,False,22:15,33908,1742,0,634,241,2197,3419,0,0,1276,1247,2,19,120,0,31,0,0,12,0,0,152,0,0
27066,282,7,False,22:30,33717,1796,0,665,241,2197,3428,0,0,1198,1247,2,160,276,0,0,0,0,3,0,0,70,0,0
27067,282,7,False,22:45,33824,1951,0,665,241,2197,1404,0,0,1237,1247,2,2080,121,0,0,0,0,0,0,0,31,0,0
27068,282,7,False,23:00,35141,2021,0,333,241,2197,14,0,0,1258,1247,2,2485,51,0,0,0,0,0,0,0,10,0,0
27069,282,7,False,23:15,36625,2046,0,333,241,2197,10,0,0,1261,1247,2,1005,26,0,0,0,0,0,0,0,7,0,0
27070,282,7,False,23:30,37244,2066,0,333,241,2197,9,0,0,688,1247,2,967,6,0,0,0,0,0,0,0,0,0,0
27071,282,7,False,23:45,37874,2068,0,333,241,2197,9,0,0,688,1247,2,337,4,0,0,0,0,0,0,0,0,0,0
27072,283,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27073,283,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27074,283,1,False,00:30,44338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0
27075,283,1,False,00:45,44338,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0
27076,283,1,False,01:00,44338,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0
27077,283,1,False,01:15,44338,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0
27078,283,1,False,01:30,44338,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
27079,283,1,False,01:45,44338,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
27080,283,1,False,02:00,44338,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
27081,283,1,False,02:15,44338,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
27082,283,1,False,02:30,44338,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27083,283,1,False,02:45,44338,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27084,283,1,False,03:00,44338,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27085,283,1,False,03:15,44338,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27086,283,1,False,03:30,44338,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27087,283,1,False,03:45,44338,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27088,283,1,False,04:00,44338,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27089,283,1,False,04:15,44338,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27090,283,1,False,04:30,44338,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27091,283,1,False,04:45,44338,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27092,283,1,False,05:00,44037,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0
27093,283,1,False,05:15,44037,0,0,0,177,0,662,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0
27094,283,1,False,05:30,44017,0,0,0,248,0,662,0,0,0,0,0,0,20,0,0,53,0,0,0,0,0,0,0
27095,283,1,False,05:45,44017,7,0,0,290,0,662,0,0,0,0,0,0,13,0,0,11,0,0,0,0,0,0,0
27096,283,1,False,06:00,44017,13,0,0,298,0,662,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0
27097,283,1,False,06:15,43350,16,0,0,298,0,662,0,0,0,0,0,0,671,0,0,3,0,0,0,0,0,0,0
27098,283,1,False,06:30,42421,373,0,0,300,0,662,0,0,0,0,0,0,854,0,0,1,0,0,0,389,0,0,0
27099,283,1,False,06:45,42421,810,0,0,301,0,662,0,335,0,0,0,0,417,0,0,0,0,0,0,54,0,0,0
27100,283,1,False,07:00,42421,1026,0,0,301,0,662,0,377,0,0,0,0,201,0,0,0,0,0,0,12,0,0,0
27101,283,1,False,07:15,42421,1123,0,0,301,0,662,0,383,0,0,0,0,104,0,0,0,0,0,0,6,0,0,0
27102,283,1,False,07:30,41398,1172,0,0,301,0,662,0,387,0,0,0,0,55,0,0,0,0,0,0,1025,0,0,0
27103,283,1,False,07:45,41398,1198,0,0,301,0,662,0,1258,0,0,0,0,29,0,0,0,0,0,0,154,0,0,0
27104,283,1,False,08:00,41236,1217,0,0,301,0,662,0,1379,0,0,0,0,10,0,0,0,0,0,0,33,162,0,0
27105,283,1,False,08:15,41236,1223,0,0,301,0,662,0,1412,94,0,0,0,4,0,0,0,0,0,0,0,68,0,0
27106,283,1,False,08:30,41215,1224,0,0,301,0,662,0,1412,135,0,0,0,3,0,0,0,0,21,0,0,27,0,0
27107,283,1,False,08:45,41215,1225,0,0,301,0,673,0,1412,152,0,0,0,2,0,0,0,0,10,0,0,10,0,0
27108,283,1,False,09:00,40005,1226,0,0,301,0,677,0,1412,162,0,0,0,1,0,0,0,0,6,0,590,620,0,0
27109,283,1,False,09:15,40005,1227,0,0,301,0,680,0,1870,520,0,0,0,0,0,0,0,0,3,0,132,262,0,0
27110,283,1,False,09:30,37762,1227,0,0,301,0,682,0,1967,647,0,0,0,0,0,0,0,0,1,0,35,2378,0,0
27111,283,1,False,09:45,36139,1227,0,0,301,0,682,0,1999,1963,0,0,0,724,0,0,0,0,423,0,167,1375,0,0
27112,283,1,False,10:00,35503,1597,0,0,301,0,925,0,2164,2650,0,0,0,354,0,0,0,0,615,0,2,889,0,0
27113,283,1,False,10:15,34470,1764,0,0,301,0,1291,0,2166,3136,0,0,0,187,0,0,438,0,844,0,0,403,0,0
27114,283,1,False,10:30,34159,1861,0,0,557,0,1776,0,1628,3331,0,0,538,90,0,0,182,183,359,128,0,208,0,0
27115,283,1,False,10:45,34480,1909,0,0,659,170,1973,53,1628,3438,0,0,217,42,0,0,80,13,162,75,0,101,0,0
27116,283,1,False,11:00,31708,1929,0,0,709,182,2058,78,1628,3329,0,0,249,22,0,0,30,499,621,829,1072,57,0,0
27117,283,1,False,11:15,31792,1939,0,0,725,660,2404,408,2451,1455,0,0,2022,12,0,66,14,21,275,499,249,8,0,0
27118,283,1,False,11:30,30581,1947,0,51,730,681,2552,617,2624,943,0,0,1353,4,0,542,9,1462,127,642,133,2,0,0
27119,283,1,False,11:45,31295,1949,0,505,734,2143,2624,877,1739,778,0,0,1697,2,0,88,5,0,55,382,22,105,0,0
27120,283,1,False,12:00,30307,1949,0,575,737,2143,2653,1033,1761,836,0,0,657,218,0,1355,2,0,26,226,0,522,0,0
27121,283,1,False,12:15,30039,2060,0,1734,738,2143,2663,1117,1761,1105,0,0,293,107,0,196,1,0,648,142,0,253,0,0
27122,283,1,False,12:30,29737,2112,0,1803,738,2143,1174,1171,1761,1232,0,0,2030,55,0,131,1,383,315,88,0,126,0,0
27123,283,1,False,12:45,30886,412,0,1928,738,2526,1334,1217,1761,1302,0,0,2612,24,0,6,1,0,155,42,0,56,0,0
27124,283,1,False,13:00,29209,425,0,1934,738,2526,1416,1233,1761,1331,0,0,1042,638,0,276,1,377,1582,26,458,27,0,0
27125,283,1,False,13:15,29269,682,0,2185,738,2903,2296,1245,2021,1358,0,0,591,280,0,75,1,0,702,14,116,524,0,0
27126,283,1,False,13:30,28974,825,0,2247,739,931,2658,1252,1372,1623,0,0,2229,137,0,765,0,392,340,7,250,259,0,0
27127,283,1,False,13:45,30160,895,0,2904,739,1323,2861,1255,1565,622,0,0,1077,273,0,1002,0,0,137,4,57,126,0,0
27128,283,1,False,14:00,27534,1047,0,3799,185,1323,2479,1256,1604,470,0,0,1698,638,0,107,0,682,144,3,259,1772,0,0
27129,283,1,False,14:15,28531,1371,0,3895,185,2005,2546,1257,1802,1417,0,0,688,314,0,11,0,0,77,15,61,825,0,0
27130,283,1,False,14:30,28311,1543,0,3903,185,2005,90,1266,1858,886,0,0,2756,142,531,3,0,118,1023,6,5,369,0,0
27131,283,1,False,14:45,29963,1629,181,976,185,1668,636,1267,1862,1092,0,0,4488,56,350,1,0,0,477,5,1,163,0,0
27132,283,1,False,15:00,30393,1655,300,976,185,1668,813,317,1862,937,0,0,2978,297,231,170,0,300,1499,3,1,61,354,0
27133,283,1,False,15:15,32268,1830,380,126,185,491,1662,318,1863,972,253,0,3219,122,151,0,0,3,650,2,0,404,101,0
27134,283,1,False,15:30,33541,1406,441,126,185,494,1852,318,843,1023,343,0,2799,53,90,212,0,175,416,2,0,670,11,0
27135,283,1,False,15:45,35068,1445,472,333,185,669,1397,318,843,1393,349,0,1757,14,59,5,0,0,386,2,0,300,5,0
27136,283,1,False,16:00,33810,264,493,338,185,460,1631,318,155,1239,352,0,3031,8,38,550,0,466,1328,2,0,330,2,0
27137,283,1,False,16:15,35646,269,507,813,185,926,2385,318,155,1427,353,0,1195,3,24,75,0,0,574,2,0,142,1,0
27138,283,1,False,16:30,36422,270,518,879,185,926,2563,318,155,1370,353,0,676,2,13,9,0,0,271,2,0,67,1,0
27139,283,1,False,16:45,36846,272,522,657,185,93,2417,31,155,1047,353,0,1942,231,9,0,0,0,130,2,0,107,1,0
27140,283,1,False,17:00,37657,386,524,592,185,93,2251,33,155,1111,353,0,932,117,7,0,0,0,560,0,0,43,1,0
27141,283,1,False,17:15,36918,442,528,592,185,93,2537,33,155,1132,354,0,344,61,3,20,0,0,1562,0,0,41,0,0
27142,283,1,False,17:30,36935,467,529,242,185,93,3450,0,155,1159,354,0,530,36,2,200,0,0,649,0,0,14,0,0
27143,283,1,False,17:45,37025,484,531,307,185,93,3668,0,155,1112,354,0,452,19,0,101,0,0,296,0,0,218,0,0
27144,283,1,False,18:00,37178,0,531,408,185,93,1009,0,155,1231,354,0,3480,11,0,69,0,0,197,0,0,99,0,0
27145,283,1,False,18:15,39282,3,531,401,185,93,1116,0,155,1290,354,0,1410,6,0,7,0,0,90,0,0,77,0,0
27146,283,1,False,18:30,38874,9,531,179,185,93,45,0,155,1332,354,0,1893,127,0,455,0,0,506,0,0,262,0,0
27147,283,1,False,18:45,39856,73,531,598,185,93,323,0,155,1470,354,0,662,63,0,36,0,0,228,0,0,373,0,0
27148,283,1,False,19:00,40263,106,531,634,185,93,369,0,155,757,354,0,821,30,0,427,0,0,101,0,0,174,0,0
27149,283,1,False,19:15,40781,123,531,1026,185,93,429,0,155,855,354,0,303,13,0,35,0,0,41,0,0,76,0,0
27150,283,1,False,19:30,40105,119,531,1060,185,93,414,0,155,898,354,0,127,7,0,40,0,0,27,0,0,885,0,0
27151,283,1,False,19:45,39763,123,531,1100,185,93,429,0,155,1086,354,0,334,3,0,0,0,0,426,0,0,418,0,0
27152,283,1,False,20:00,39961,125,531,1100,185,93,645,0,0,1298,354,0,310,1,0,0,0,0,191,0,0,206,0,0
27153,283,1,False,20:15,40153,126,531,1100,185,93,751,0,0,1427,354,0,118,0,0,0,0,0,85,0,0,77,0,0
27154,283,1,False,20:30,40225,126,531,1100,185,93,812,0,0,536,354,0,973,0,0,0,0,0,24,0,0,41,0,0
27155,283,1,False,20:45,40826,126,531,1100,185,93,739,0,0,115,354,0,907,0,0,0,0,0,11,0,0,13,0,0
27156,283,1,False,21:00,40526,126,531,1100,185,93,453,0,0,120,354,0,619,880,0,0,0,0,5,0,0,8,0,0
27157,283,1,False,21:15,40907,595,531,1100,185,93,441,0,0,128,354,0,255,411,0,0,0,0,0,0,0,0,0,0
27158,283,1,False,21:30,41055,729,531,1100,185,93,441,0,0,128,354,0,192,192,0,0,0,0,0,0,0,0,0,0
27159,283,1,False,21:45,41158,840,531,1100,185,93,417,0,0,128,354,0,113,81,0,0,0,0,0,0,0,0,0,0
27160,283,1,False,22:00,41223,890,531,1100,185,93,417,0,0,128,354,0,48,31,0,0,0,0,0,0,0,0,0,0
27161,283,1,False,22:15,41250,908,531,1100,185,93,417,0,0,128,354,0,21,13,0,0,0,0,0,0,0,0,0,0
27162,283,1,False,22:30,41271,917,531,1100,185,93,120,0,0,128,354,0,297,4,0,0,0,0,0,0,0,0,0,0
27163,283,1,False,22:45,41471,918,531,1100,185,93,120,0,0,128,354,0,97,3,0,0,0,0,0,0,0,0,0,0
27164,283,1,False,23:00,41090,920,531,1100,185,93,120,0,0,128,354,0,43,1,0,435,0,0,0,0,0,0,0,0
27165,283,1,False,23:15,40852,920,531,1463,185,93,120,0,0,128,354,0,21,1,0,332,0,0,0,0,0,0,0,0
27166,283,1,False,23:30,40862,920,531,1770,185,93,120,0,0,128,354,0,11,1,0,25,0,0,0,0,0,0,0,0
27167,283,1,False,23:45,40870,920,531,1795,185,93,120,0,0,128,354,0,3,1,0,0,0,0,0,0,0,0,0,0
27168,284,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
