,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
32030,334,3,True,15:30,21297,13316,1667,1911,510,1605,1016,34,381,319,0,167,1798,363,11,14,0,492,27,1,0,55,16,0
32031,334,3,True,15:45,21496,13162,1671,1921,510,1992,1035,35,381,343,8,167,1052,173,7,262,0,3,8,0,0,31,743,0
32032,334,3,True,16:00,21406,11597,1511,2151,460,1993,1043,35,381,322,512,167,1740,78,3,96,365,593,339,0,0,2,206,0
32033,334,3,True,16:15,21978,10423,1375,1379,670,2263,1235,35,0,322,512,167,2917,29,2,516,155,0,147,0,853,2,20,0
32034,334,3,True,16:30,23407,8283,1375,1804,558,1391,1309,35,634,324,528,167,4367,213,26,197,67,19,73,0,219,0,4,0
32035,334,3,True,16:45,25980,7816,553,1980,603,1410,335,35,805,58,530,167,4159,97,19,21,252,0,40,0,138,0,2,0
32036,334,3,True,17:00,28151,3922,562,2001,762,1299,366,35,911,58,531,167,5249,41,10,711,93,89,9,0,32,0,1,0
32037,334,3,True,17:15,31229,3570,565,2329,809,1386,374,35,936,58,531,167,2437,15,7,194,46,303,1,0,7,0,1,0
32038,334,3,True,17:30,32323,408,566,2474,844,1615,374,35,939,58,532,167,4215,7,6,325,11,0,91,0,4,0,0,6
32039,334,3,True,17:45,34771,411,567,2799,855,1615,426,35,942,40,532,169,1650,4,5,135,0,0,39,0,1,0,0,4
32040,334,3,True,18:00,35742,382,568,2921,855,1615,457,35,942,40,532,169,710,2,4,13,0,0,8,0,1,0,0,4
32041,334,3,True,18:15,35225,345,569,2931,162,1615,460,35,943,40,532,170,293,573,3,3,0,0,212,0,400,486,0,3
32042,334,3,True,18:30,34262,471,0,2800,162,1309,574,35,1274,265,532,170,976,284,2,3,0,0,98,0,1519,261,0,3
32043,334,3,True,18:45,34819,631,1,2802,96,1309,630,35,2464,399,532,171,485,124,1,1,0,0,42,0,329,127,0,2
32044,334,3,True,19:00,35012,699,2,2802,96,1116,663,35,2707,459,532,171,175,56,0,1,0,0,319,0,86,67,0,2
32045,334,3,True,19:15,34524,726,2,2802,96,925,784,35,2790,343,518,171,274,29,0,1,0,0,416,0,510,52,0,2
32046,334,3,True,19:30,33629,530,2,2244,96,684,1002,35,3172,389,518,171,1112,9,0,1,0,0,918,0,480,6,0,2
32047,334,3,True,19:45,34133,533,2,2244,96,684,1512,35,3571,395,518,171,454,160,0,1,0,0,408,0,81,0,0,2
32048,334,3,True,20:00,33601,505,2,2245,96,684,1739,35,3314,0,518,171,514,488,0,0,395,0,181,0,510,0,0,2
32049,334,3,True,20:15,33954,58,2,2245,337,684,1827,35,3617,0,518,172,275,250,0,0,154,685,93,0,93,0,0,1
32050,334,3,True,20:30,33086,184,2,2245,435,1369,1879,35,3678,0,130,172,500,660,0,0,50,0,69,0,452,53,0,1
32051,334,3,True,20:45,32750,530,2,2245,469,1369,1919,35,3865,37,130,172,364,314,0,0,16,0,29,0,737,16,0,1
32052,334,3,True,21:00,32913,703,2,2245,477,1369,1644,35,4466,44,130,172,456,178,0,0,8,0,12,0,136,9,0,1
32053,334,3,True,21:15,32805,806,0,2245,484,1369,1651,35,4570,50,130,172,163,478,0,0,1,0,5,0,32,3,0,1
32054,334,3,True,21:30,32901,1041,0,2245,484,1369,1653,35,4583,51,130,172,79,243,0,0,1,0,3,0,7,2,0,1
32055,334,3,True,21:45,32785,1178,0,2245,485,1369,1436,35,3590,52,130,172,1246,106,0,165,0,0,2,0,2,1,0,1
32056,334,3,True,22:00,33536,534,0,2175,485,1369,1438,35,3591,0,130,172,1463,49,0,20,0,0,0,0,1,1,0,1
32057,334,3,True,22:15,34516,564,0,2192,485,1369,1438,35,0,0,130,172,4074,19,0,3,0,0,0,0,1,1,0,1
32058,334,3,True,22:30,37000,497,0,2195,485,1369,1438,35,0,0,130,0,1836,12,0,0,0,0,0,0,1,1,0,1
32059,334,3,True,22:45,38124,503,0,2195,485,1369,1438,35,1,0,130,0,712,6,0,0,0,0,0,0,0,1,0,1
32060,334,3,True,23:00,38569,507,0,2195,485,1369,162,35,1,0,130,1,1543,2,0,0,0,0,0,0,0,1,0,0
32061,334,3,True,23:15,39568,508,0,2195,485,1369,162,35,1,0,130,1,544,1,0,0,0,0,0,0,0,1,0,0
32062,334,3,True,23:30,39895,509,0,2195,485,1369,162,35,0,0,130,1,218,0,0,0,0,0,0,0,0,1,0,0
32063,334,3,True,23:45,40036,509,0,2195,485,1369,162,35,0,0,130,1,77,0,0,0,0,0,0,0,0,1,0,0
32064,335,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32065,335,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32066,335,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32067,335,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32068,335,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32069,335,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32070,335,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32071,335,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32072,335,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32073,335,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32074,335,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32075,335,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32076,335,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32077,335,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32078,335,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32079,335,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32080,335,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32081,335,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32082,335,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32083,335,4,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32084,335,4,True,05:00,44341,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0
32085,335,4,True,05:15,43895,321,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0
32086,335,4,True,05:30,43895,723,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0
32087,335,4,True,05:45,43559,907,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0
32088,335,4,True,06:00,42112,1179,0,0,0,0,0,0,0,0,0,0,0,1424,0,0,285,0,0,0,0,0,0,0
32089,335,4,True,06:15,41775,1922,0,0,171,0,0,0,0,0,0,0,0,1018,0,0,114,0,0,0,0,0,0,0
32090,335,4,True,06:30,40296,2443,0,0,238,0,0,0,0,0,0,0,0,1338,205,0,480,0,0,0,0,0,0,0
32091,335,4,True,06:45,40215,3179,78,0,508,0,0,0,0,0,0,0,0,602,127,81,210,0,0,0,0,0,0,0
32092,335,4,True,07:00,38769,3520,120,70,631,0,0,0,0,0,0,0,0,1611,181,11,87,0,0,0,0,0,0,0
32093,335,4,True,07:15,36607,4323,183,75,687,0,0,0,0,0,0,0,0,2970,118,6,31,0,0,0,0,0,0,0
32094,335,4,True,07:30,36347,5857,238,81,706,0,0,0,0,0,0,0,0,1696,63,0,12,0,0,0,0,0,0,0
32095,335,4,True,07:45,35562,6748,260,81,711,0,0,0,0,0,0,0,0,805,41,381,7,404,0,0,0,0,0,0
32096,335,4,True,08:00,34412,6994,273,422,714,404,0,0,0,0,85,0,0,388,208,40,274,199,0,295,0,0,292,0
32097,335,4,True,08:15,31391,7193,348,453,869,603,0,120,0,0,319,0,0,904,149,1316,119,643,0,175,0,0,398,0
32098,335,4,True,08:30,28936,7668,393,490,953,1246,0,188,0,0,615,0,514,941,747,122,35,210,247,107,389,455,744,0
32099,335,4,True,08:45,29005,8140,634,597,980,1456,143,228,291,253,1201,0,186,469,506,15,8,259,104,67,98,202,158,0
32100,335,4,True,09:00,26439,8376,798,612,983,1368,199,260,379,354,1237,0,140,402,355,0,5,873,48,35,517,101,1519,0
32101,335,4,True,09:15,24873,8465,915,612,985,2241,229,272,756,416,2431,0,53,202,349,360,836,184,18,23,140,39,601,0
32102,335,4,True,09:30,23512,8559,1028,944,1492,2400,237,285,863,439,2876,0,28,108,236,28,1007,165,10,10,280,16,477,0
32103,335,4,True,09:45,22654,8613,1119,715,2089,2542,237,289,1112,445,3246,0,252,161,145,5,410,23,458,6,362,10,107,0
32104,335,4,True,10:00,21172,8676,1165,361,2323,2564,489,291,1389,451,3314,0,106,611,135,639,271,705,206,4,85,4,39,0
32105,335,4,True,10:15,20976,8986,1222,875,2480,2900,606,292,1454,453,3352,0,211,301,78,63,114,0,516,3,115,2,1,0
32106,335,4,True,10:30,20567,9123,1246,938,2548,2900,1008,293,1541,454,2929,0,530,130,54,0,46,0,600,2,28,1,62,0
32107,335,4,True,10:45,20790,9188,1264,938,2567,2032,1336,295,1557,454,2980,0,1082,65,36,0,27,0,272,0,105,1,11,0
32108,335,4,True,11:00,21276,9224,1276,910,2583,1931,1494,295,1491,455,2987,0,621,29,24,0,23,0,215,0,0,0,166,0
32109,335,4,True,11:15,20631,9233,1283,336,2593,1535,1603,295,1491,455,3118,0,1165,179,17,0,109,760,162,0,0,0,35,0
32110,335,4,True,11:30,21421,9309,1288,336,2627,1593,1694,295,1491,455,3064,0,1192,83,12,20,41,0,71,0,0,0,8,0
32111,335,4,True,11:45,22157,9346,1291,356,1880,913,1580,295,1491,114,3069,0,1618,46,9,341,17,0,26,448,0,0,3,0
32112,335,4,True,12:00,22491,8456,650,665,1893,913,1591,479,1491,114,3072,0,1508,675,0,32,29,108,15,264,0,0,0,554
32113,335,4,True,12:15,23321,8818,624,518,1017,1021,1162,601,1491,114,3072,145,2062,313,0,121,17,26,6,142,0,0,0,409
32114,335,4,True,12:30,24022,8706,624,544,1033,1047,1165,657,1491,114,3072,253,1182,165,0,514,1,20,3,86,0,0,0,301
32115,335,4,True,12:45,24538,8555,624,982,1034,1067,981,694,1491,114,2693,330,689,254,0,76,0,605,0,49,0,0,0,224
32116,335,4,True,13:00,24114,8500,624,744,1034,1040,356,709,1491,105,1505,390,3141,274,0,0,0,251,32,34,0,141,351,164
32117,335,4,True,13:15,25710,8643,624,744,753,1291,372,738,1491,181,1778,437,1165,131,0,372,0,0,16,5,289,65,78,117
32118,335,4,True,13:30,25059,8707,624,1077,753,1291,379,740,1742,217,1829,464,397,602,0,461,0,0,152,3,357,29,27,90
32119,335,4,True,13:45,24738,8827,624,1502,753,1291,448,742,2005,237,1845,486,207,320,0,171,0,0,57,1,658,9,11,68
32120,335,4,True,14:00,24205,8264,624,1658,753,1291,487,742,2493,152,1854,504,825,152,0,15,0,508,86,1,170,7,159,50
32121,335,4,True,14:15,24342,8345,624,1671,753,1720,544,742,2637,155,1971,520,324,71,0,2,0,364,108,1,26,4,42,34
32122,335,4,True,14:30,24209,8097,624,907,753,2084,602,742,2663,159,460,529,1938,34,0,2,0,0,393,1,0,0,778,25
32123,335,4,True,14:45,25476,7316,624,908,753,2083,554,742,2663,159,1026,537,1468,320,0,1,0,0,140,1,0,0,212,17
32124,335,4,True,15:00,26170,6147,624,908,753,1556,650,742,2663,159,305,540,2060,166,395,1,0,937,145,1,0,0,64,14
32125,335,4,True,15:15,27426,6226,758,909,753,1876,725,742,2663,159,344,543,1373,87,261,0,0,48,70,1,0,0,25,11
32126,335,4,True,15:30,28143,6270,854,909,753,1924,773,742,2663,159,285,546,566,77,165,140,0,0,22,1,0,0,0,8
32127,335,4,True,15:45,28367,6044,903,1033,753,1274,784,742,2663,159,219,548,1214,35,106,138,0,0,11,1,0,0,0,6
32128,335,4,True,16:00,28232,5494,867,1092,753,913,790,742,2663,159,219,554,1002,21,72,492,0,279,51,1,0,531,73,0
32129,335,4,True,16:15,28397,4845,895,1494,377,1158,813,742,2663,441,274,554,1038,11,44,924,0,34,28,1,0,249,18,0
32130,335,4,True,16:30,28319,2340,908,2256,377,1189,828,742,2663,577,32,554,3148,4,31,162,0,667,89,1,0,113,0,0
32131,335,4,True,16:45,29452,2296,918,2389,377,1837,903,742,2663,639,8,554,1272,2,21,29,0,70,757,1,0,70,0,0
32132,335,4,True,17:00,29826,1681,277,1610,377,1779,1126,742,0,168,8,554,4746,0,15,9,0,819,627,1,0,150,485,0
32133,335,4,True,17:15,32442,1519,283,1619,377,1880,1471,742,0,256,354,554,2625,47,9,0,0,194,426,1,0,62,139,0
32134,335,4,True,17:30,34122,591,285,1012,377,2014,1511,742,0,284,477,554,2723,24,7,0,0,24,202,1,0,34,16,0
32135,335,4,True,17:45,35248,600,176,1012,377,1209,1628,742,0,302,487,554,2015,296,4,110,0,3,85,1,129,16,6,0
32136,335,4,True,18:00,35653,616,178,987,377,900,1666,742,129,316,492,554,1038,146,331,188,0,15,47,1,621,2,1,0
32137,335,4,True,18:15,36386,686,291,625,377,915,1694,742,644,317,492,554,837,76,218,18,0,0,19,1,106,1,1,0
32138,335,4,True,18:30,35917,680,89,643,377,915,1259,742,720,317,492,554,665,36,153,0,0,0,8,1,1312,119,1,0
32139,335,4,True,18:45,35927,646,0,643,377,915,1262,742,1787,379,492,554,439,16,99,0,0,0,5,1,658,57,1,0
32140,335,4,True,19:00,36125,560,33,643,377,869,1267,743,2345,406,493,554,250,90,66,0,0,0,46,0,100,30,0,3
32141,335,4,True,19:15,36273,604,54,367,377,790,423,743,2413,430,493,555,1310,46,45,0,0,0,22,0,32,21,0,2
32142,335,4,True,19:30,35565,632,69,367,377,790,433,743,2440,443,0,556,537,18,30,493,0,726,567,0,205,8,0,1
32143,335,4,True,19:45,35572,640,79,804,377,1516,743,743,1651,448,0,556,1144,340,20,56,0,0,257,0,50,3,0,1
32144,335,4,True,20:00,35752,804,30,774,377,1065,883,743,1699,448,0,556,965,176,14,132,0,0,117,0,461,3,0,1
32145,335,4,True,20:15,36371,894,36,869,377,807,946,743,2118,449,0,556,604,86,8,37,0,0,54,0,42,2,0,1
32146,335,4,True,20:30,36730,757,40,902,377,620,973,743,2149,326,0,556,741,37,4,4,0,0,27,0,11,2,0,1
32147,335,4,True,20:45,36835,779,41,905,377,620,996,743,1567,327,0,556,877,15,3,351,0,0,4,0,2,1,0,1
32148,335,4,True,21:00,37390,700,42,463,377,620,1000,743,1568,327,0,556,1189,6,2,14,0,0,0,0,1,1,0,1
32149,335,4,True,21:15,38141,703,43,477,377,620,1000,743,1569,328,0,556,438,3,1,0,0,0,0,0,0,0,0,1
32150,335,4,True,21:30,38397,706,44,477,183,620,1000,743,1569,328,0,556,376,0,0,0,0,0,0,0,0,0,0,1
32151,335,4,True,21:45,38608,638,44,477,183,620,706,743,1569,328,0,556,527,0,0,0,0,0,0,0,0,0,0,1
32152,335,4,True,22:00,38928,199,44,477,183,620,706,743,1569,214,0,556,760,0,0,0,0,0,0,0,0,0,0,1
32153,335,4,True,22:15,39358,195,44,477,183,620,706,743,1569,53,0,556,495,0,0,0,0,0,0,0,0,0,0,1
32154,335,4,True,22:30,39505,195,44,477,183,620,706,743,1569,53,0,557,166,0,0,0,0,0,182,0,0,0,0,0
32155,335,4,True,22:45,38818,195,44,477,183,620,802,743,0,53,0,557,1626,796,0,0,0,0,86,0,0,0,0,0
32156,335,4,True,23:00,39832,608,44,477,183,620,855,743,0,53,0,557,612,383,0,0,0,0,33,0,0,0,0,0
32157,335,4,True,23:15,40208,828,44,477,183,620,872,743,0,53,0,557,236,163,0,0,0,0,16,0,0,0,0,0
32158,335,4,True,23:30,40346,898,44,477,183,620,878,743,0,53,0,557,98,93,0,0,0,0,10,0,0,0,0,0
32159,335,4,True,23:45,40412,947,44,477,183,620,885,743,0,53,0,557,32,44,0,0,0,0,3,0,0,0,0,0
32160,336,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32161,336,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32162,336,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32163,336,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32164,336,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32165,336,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32166,336,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32167,336,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32168,336,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32169,336,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32170,336,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32171,336,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32172,336,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32173,336,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32174,336,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32175,336,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32176,336,5,True,04:00,44681,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0
32177,336,5,True,04:15,44681,179,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0
32178,336,5,True,04:30,44681,247,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0
32179,336,5,True,04:45,44681,281,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
32180,336,5,True,05:00,44681,299,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
32181,336,5,True,05:15,44397,313,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0
32182,336,5,True,05:30,44397,465,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0
32183,336,5,True,05:45,44332,541,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0
32184,336,5,True,06:00,43895,614,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0
32185,336,5,True,06:15,43895,867,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0
32186,336,5,True,06:30,42817,1002,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0
32187,336,5,True,06:45,42312,1607,0,0,0,0,0,0,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,0
32188,336,5,True,07:00,40661,2160,0,0,0,0,0,0,0,0,0,0,0,1440,203,173,286,0,0,0,0,0,77,0
32189,336,5,True,07:15,39344,2928,82,153,148,0,0,0,0,0,72,0,0,1989,121,20,138,0,0,0,0,0,5,0
32190,336,5,True,07:30,37726,3961,118,173,236,0,0,0,0,0,76,0,0,2574,85,0,50,0,0,0,0,0,1,0
32191,336,5,True,07:45,36292,5265,150,173,264,0,0,0,0,0,76,0,0,1270,176,955,378,0,0,0,0,0,1,0
32192,336,5,True,08:00,32189,5942,202,1003,485,0,0,0,0,0,76,0,0,3263,124,959,514,0,242,0,0,0,1,0
32193,336,5,True,08:15,30109,7622,239,1859,804,0,133,0,0,0,76,0,0,1583,87,832,850,0,109,0,212,0,485,0
32194,336,5,True,08:30,27332,8462,264,1346,1315,0,193,0,185,0,437,0,0,3087,62,1209,500,270,187,0,27,0,124,0
32195,336,5,True,08:45,24633,10094,284,2404,1618,270,302,0,206,0,532,0,0,2832,42,708,197,0,78,0,6,0,794,0
32196,336,5,True,09:00,22780,11249,302,2429,1720,270,343,0,212,0,1117,0,0,1612,24,85,375,855,37,0,0,494,1096,0
32197,336,5,True,09:15,22135,12094,309,1846,1952,1094,366,0,212,0,1982,0,235,767,17,11,375,1101,14,0,0,259,231,0
32198,336,5,True,09:30,20802,12506,315,1246,2166,2195,378,0,212,153,1935,0,688,974,11,599,161,367,2,0,101,106,83,0
32199,336,5,True,09:45,20886,13003,325,0,2262,2562,379,0,290,206,1003,0,1216,2272,1,50,65,191,1,0,23,253,12,0
32200,336,5,True,10:00,19740,14192,326,41,2300,1725,379,0,280,348,1012,0,1511,1083,0,439,27,1232,172,0,8,111,74,0
32201,336,5,True,10:15,20723,14766,256,427,2325,2689,481,0,288,402,1061,0,866,509,0,53,2,0,70,0,0,57,25,0
32202,336,5,True,10:30,20885,15025,256,470,2325,1093,531,0,288,427,871,0,2096,250,0,10,2,0,20,0,32,278,141,0
32203,336,5,True,10:45,22039,15179,256,480,1748,1033,543,0,316,587,659,0,1247,96,0,578,1,0,8,0,4,118,108,0
32204,336,5,True,11:00,22303,15196,256,943,1748,878,548,0,318,362,690,0,457,53,0,115,1,429,3,0,2,665,33,0
32205,336,5,True,11:15,21208,15219,256,1033,1748,1002,551,0,0,702,713,0,792,503,0,492,1,20,0,0,1,432,10,317
32206,336,5,True,11:30,21203,14347,256,1461,1748,807,551,0,0,932,415,98,1960,487,0,192,1,117,0,0,1,202,3,219
32207,336,5,True,11:45,22442,14609,256,1649,1749,924,551,0,0,952,416,153,797,225,0,4,0,0,0,0,1,106,2,164
32208,336,5,True,12:00,22374,14586,256,1651,1274,909,551,0,0,999,416,204,377,513,46,17,0,475,0,0,1,59,179,113
32209,336,5,True,12:15,22605,14526,268,1662,1274,1249,551,0,1,1022,568,240,606,244,34,6,0,4,0,0,0,36,27,77
32210,336,5,True,12:30,21403,13461,279,1665,1274,1175,551,0,1,1053,586,256,1160,178,23,3,0,912,0,0,945,5,9,61
32211,336,5,True,12:45,21883,13089,288,1668,1274,1882,551,0,831,1055,592,271,976,302,14,156,0,1,0,0,115,3,3,46
32212,336,5,True,13:00,21263,13242,294,1367,1233,1703,551,0,939,1056,594,284,999,559,8,304,0,29,513,0,7,2,20,33
32213,336,5,True,13:15,21882,13541,297,1633,1233,1727,412,0,946,1056,613,289,792,260,5,38,0,5,240,0,0,2,1,28
32214,336,5,True,13:30,22371,13662,299,1668,1233,1640,554,0,946,1056,574,301,303,139,43,95,0,0,98,0,0,2,0,16
32215,336,5,True,13:45,22342,13467,311,1748,1233,1640,600,0,946,1057,574,304,399,65,31,15,78,0,52,0,0,1,124,13
32216,336,5,True,14:00,21354,12256,321,1763,1275,1224,591,0,946,1057,666,309,1870,33,21,113,36,413,233,0,0,1,510,8
32217,336,5,True,14:15,22457,12270,328,1855,1298,1341,719,0,946,1058,1059,311,1063,19,14,21,13,0,105,0,0,0,117,6
32218,336,5,True,14:30,22391,10897,332,1655,1303,1341,773,0,946,1058,1144,314,1785,352,10,184,8,217,230,0,0,25,32,3
32219,336,5,True,14:45,22519,11062,336,1818,1307,1243,895,0,946,1069,1172,314,685,165,6,358,976,0,108,0,0,14,4,3
32220,336,5,True,15:00,21831,10305,254,1638,761,661,925,0,946,996,1175,315,2501,168,153,968,432,156,747,0,0,8,58,2
32221,336,5,True,15:15,23020,10383,308,2513,1010,814,1315,0,946,1003,1216,315,905,90,99,259,183,3,357,0,241,1,17,2
32222,336,5,True,15:30,23134,10217,342,2760,1130,546,1513,0,1139,1004,1219,315,829,42,65,12,63,455,159,0,48,0,6,2
32223,336,5,True,15:45,23168,9412,371,2771,632,994,817,0,1178,1004,1224,315,2482,24,36,462,22,0,76,0,9,0,1,2
32224,336,5,True,16:00,24693,7363,383,1146,652,466,860,0,296,618,1225,315,4908,0,24,1158,2,625,73,0,78,113,0,2
32225,336,5,True,16:15,27538,6305,390,2175,654,1091,303,0,365,683,1225,316,3179,0,17,129,0,31,541,0,9,48,0,1
32226,336,5,True,16:30,29107,2702,394,2023,654,850,603,0,374,706,1225,316,5264,0,13,122,0,4,241,0,0,401,0,1
32227,336,5,True,16:45,32461,2290,399,1770,654,854,572,0,374,235,1225,316,2864,0,8,709,0,0,102,0,0,166,0,1
32228,336,5,True,17:00,33411,1301,405,1674,654,854,628,0,374,328,582,316,3332,219,2,104,0,555,187,0,0,73,0,1
32229,336,5,True,17:15,35377,867,405,1765,654,1402,731,0,374,381,582,316,1666,188,2,141,0,7,84,0,0,57,0,1
32230,336,5,True,17:30,36383,580,406,1874,654,1390,790,0,374,406,582,317,914,109,1,32,0,79,77,0,0,32,0,0
32231,336,5,True,17:45,36948,315,0,1917,654,1185,832,0,374,426,582,317,1189,42,1,0,0,12,35,0,0,12,159,0
32232,336,5,True,18:00,37231,290,0,1808,654,1194,266,0,374,434,703,317,1166,21,1,0,0,10,410,0,0,4,117,0
32233,336,5,True,18:15,37125,306,1,1808,654,1202,495,0,374,109,791,317,712,5,0,434,0,53,181,0,402,2,29,0
32234,336,5,True,18:30,36939,308,1,2165,654,1253,598,0,702,111,810,317,255,0,0,77,0,122,378,0,300,0,10,0
32235,336,5,True,18:45,36764,308,1,2242,654,1375,424,0,946,111,818,317,400,0,0,0,139,0,263,0,166,70,2,0
32236,336,5,True,19:00,35828,78,1,1801,734,1365,457,0,1075,146,819,317,827,0,0,660,130,0,124,0,456,181,1,0
32237,336,5,True,19:15,34629,78,1,2461,839,1177,297,0,838,239,819,317,1331,0,0,210,25,0,54,0,1405,88,192,0
32238,336,5,True,19:30,35403,78,0,2648,850,1177,329,0,1946,285,950,317,543,0,0,23,14,0,22,0,312,42,61,0
32239,336,5,True,19:45,35156,78,0,2559,864,884,343,0,2169,305,989,317,204,0,0,6,0,559,8,0,409,128,22,0
32240,336,5,True,20:00,35277,78,0,2565,864,1443,323,0,2496,369,1006,317,107,0,0,0,0,0,4,0,82,64,5,0
32241,336,5,True,20:15,35338,78,0,2565,864,1305,327,0,2136,406,1011,317,605,0,0,0,0,0,0,0,21,27,0,0
