,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
29480,308,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29481,308,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29482,308,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29483,308,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29484,308,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29485,308,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29486,308,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29487,308,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29488,308,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29489,308,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29490,308,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29491,308,5,True,04:45,44781,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0
29492,308,5,True,05:00,44630,99,0,0,0,0,0,0,0,0,0,0,0,241,30,0,0,0,0,0,0,0,0,0
29493,308,5,True,05:15,44080,228,12,0,0,0,0,0,0,0,0,0,0,662,18,0,0,0,0,0,0,0,0,0
29494,308,5,True,05:30,44080,606,17,0,0,0,0,0,0,0,0,0,0,284,13,0,0,0,0,0,0,0,0,0
29495,308,5,True,05:45,43556,761,22,0,0,0,0,0,0,0,0,0,0,653,8,0,0,0,0,0,0,0,0,0
29496,308,5,True,06:00,43423,1119,30,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0
29497,308,5,True,06:15,43261,1328,30,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0
29498,308,5,True,06:30,41912,1506,30,0,0,0,0,0,0,0,0,0,0,1501,51,0,0,0,0,0,0,0,0,0
29499,308,5,True,06:45,41455,2296,43,0,0,0,0,0,0,0,0,0,0,1168,38,0,0,0,0,0,0,0,0,0
29500,308,5,True,07:00,41002,2926,55,0,0,0,0,0,0,0,0,0,0,561,26,171,0,0,0,0,0,0,259,0
29501,308,5,True,07:15,39330,3223,67,262,0,0,0,0,0,0,190,0,0,1454,382,23,0,0,0,0,0,0,69,0
29502,308,5,True,07:30,37872,3970,190,280,0,0,0,0,0,0,254,0,0,1557,867,5,0,0,0,0,0,0,5,0
29503,308,5,True,07:45,36499,4790,482,285,0,0,0,0,0,0,258,0,0,835,1006,0,844,0,0,0,0,0,1,0
29504,308,5,True,08:00,31534,5239,834,285,496,0,0,0,0,0,259,0,0,2611,1188,751,927,0,307,0,316,0,253,0
29505,308,5,True,08:15,31330,6581,1214,966,1023,0,173,0,232,0,454,0,0,1269,808,185,400,89,134,0,84,0,58,0
29506,308,5,True,08:30,25630,7268,1489,1151,1243,89,250,0,304,0,512,0,0,5774,533,448,180,0,57,0,12,0,60,0
29507,308,5,True,08:45,24373,10244,1666,1261,1348,89,277,0,312,0,140,0,0,4486,356,64,75,0,30,0,4,263,12,0
29508,308,5,True,09:00,21562,12472,1785,1307,1391,89,292,0,316,135,152,0,0,2293,486,265,299,692,457,0,591,304,0,112
29509,308,5,True,09:15,20920,13645,1948,1550,1568,781,547,0,760,299,152,36,0,1197,323,22,122,0,322,0,592,140,0,76
29510,308,5,True,09:30,20328,14247,2059,1572,1644,781,739,0,1237,391,76,64,76,792,337,113,46,157,130,0,115,48,0,48
29511,308,5,True,09:45,19904,14679,2174,1456,1669,927,804,0,1316,419,76,73,38,635,222,196,21,11,285,0,36,20,0,39
29512,308,5,True,10:00,19061,15010,2249,1628,1690,936,983,0,1581,426,45,80,47,304,147,24,0,612,106,0,11,13,15,32
29513,308,5,True,10:15,18810,15169,2291,1652,1690,1548,1035,0,1587,434,59,88,22,145,105,0,0,0,54,0,5,281,1,24
29514,308,5,True,10:30,17798,15240,2322,1652,1690,1548,1066,0,1589,587,60,106,11,517,74,161,0,321,23,0,101,128,0,6
29515,308,5,True,10:45,17322,15512,2341,1783,1690,1867,1081,0,1665,667,60,107,6,245,55,242,0,2,126,0,25,48,151,5
29516,308,5,True,11:00,15873,15624,2358,1989,1690,1154,926,0,1690,682,171,108,513,162,38,492,0,1365,88,0,0,33,40,4
29517,308,5,True,11:15,16137,15494,2369,2456,1690,2519,332,0,676,699,196,109,1423,103,27,25,0,668,43,0,0,16,15,3
29518,308,5,True,11:30,16748,15211,2322,2476,1690,2977,352,0,676,708,75,109,1082,238,229,5,0,8,23,0,53,7,8,3
29519,308,5,True,11:45,17075,15334,2398,2480,1690,1785,366,0,723,713,78,110,1584,381,153,1,0,1,9,0,6,106,5,2
29520,308,5,True,12:00,17328,14650,2459,2481,448,1060,375,0,728,782,82,110,2126,523,92,0,0,1686,29,0,1,37,1,2
29521,308,5,True,12:15,18638,14146,2488,2481,423,1953,386,0,728,799,83,110,1634,248,842,0,0,0,18,0,1,20,0,2
29522,308,5,True,12:30,19437,13606,2796,2481,423,1162,397,0,728,806,83,110,1636,336,534,241,0,22,155,0,1,13,31,2
29523,308,5,True,12:45,18988,13729,2981,1461,423,1184,492,0,728,819,107,110,1920,157,405,432,0,56,180,0,1,0,825,2
29524,308,5,True,13:00,19610,12927,3119,1877,423,1240,607,0,729,819,751,110,795,450,811,363,0,0,186,0,0,0,181,2
29525,308,5,True,13:15,19568,12612,3383,2200,423,1004,733,0,729,819,910,112,531,218,899,40,191,326,280,0,0,0,22,0
29526,308,5,True,13:30,18341,12239,3679,2240,519,1317,880,0,729,819,930,112,223,113,666,0,809,508,133,0,0,0,743,0
29527,308,5,True,13:45,18254,12305,3903,1448,978,242,574,0,729,819,1522,112,1600,47,442,0,350,0,61,0,215,0,1399,0
29528,308,5,True,14:00,18871,11142,4048,1448,1218,242,298,0,931,819,1972,112,1445,20,297,0,110,966,587,0,13,119,342,0
29529,308,5,True,14:15,19696,11158,4157,1448,1273,1142,623,0,944,890,454,112,624,4,188,1781,55,62,262,0,0,48,79,0
29530,308,5,True,14:30,19796,11035,4227,2937,1154,706,769,0,421,910,510,112,1513,2,118,292,73,7,216,0,0,28,174,0
29531,308,5,True,14:45,19299,11035,4275,3195,1203,708,569,0,421,938,647,112,594,2,70,1765,24,0,106,0,0,0,37,0
29532,308,5,True,15:00,19407,10822,4299,4808,1215,630,645,0,421,938,634,112,374,1,46,172,12,165,30,0,0,259,10,0
29533,308,5,True,15:15,19012,10187,4317,4560,554,636,659,0,421,1076,638,112,1253,1,68,40,5,677,16,0,86,121,561,0
29534,308,5,True,15:30,18839,9359,1174,4063,556,1298,674,0,486,1127,1055,112,4936,1,47,89,3,637,282,0,48,70,144,0
29535,308,5,True,15:45,21863,9008,1187,2594,557,1694,835,0,534,176,1155,112,4492,1,34,2,2,22,121,0,0,41,570,0
29536,308,5,True,16:00,24321,6505,1208,1684,558,1716,392,0,534,198,1594,112,5726,186,13,2,1,0,57,0,0,19,174,0
29537,308,5,True,16:15,27789,5581,1212,1686,558,1716,417,0,364,206,865,112,3249,74,9,0,1,215,896,0,0,11,39,0
29538,308,5,True,16:30,28781,4841,1216,1371,110,2432,455,0,364,214,813,112,2083,487,167,93,1,158,714,0,261,3,324,0
29539,308,5,True,16:45,29399,4974,1271,1278,111,2347,865,0,0,0,1060,112,2113,573,112,336,0,0,304,0,66,2,77,0
29540,308,5,True,17:00,30039,3186,438,1009,111,2254,1030,0,66,1,946,112,4257,281,82,57,140,215,752,0,0,1,23,0
29541,308,5,True,17:15,32856,2438,478,609,186,1827,1443,0,66,1,635,112,2910,148,42,0,65,462,339,0,0,379,4,0
29542,308,5,True,17:30,33969,2517,493,605,223,2289,1624,0,66,212,394,112,1453,69,95,98,28,252,332,0,0,168,1,0
29543,308,5,True,17:45,34855,1755,534,697,240,2069,1316,0,66,289,394,112,2332,34,54,6,11,0,144,0,0,91,1,0
29544,308,5,True,18:00,35720,1611,197,469,246,818,1398,0,66,341,394,112,2899,19,36,1,5,144,62,0,422,39,1,0
29545,308,5,True,18:15,36882,1376,207,413,249,962,1428,0,381,366,394,112,1449,7,127,300,2,0,32,0,107,205,1,0
29546,308,5,True,18:30,36669,901,247,496,250,962,1447,0,466,478,67,112,813,4,87,368,387,148,556,0,183,150,209,0
29547,308,5,True,18:45,36052,905,274,823,473,1110,1789,0,612,550,221,112,316,0,60,41,164,552,214,0,599,78,55,0
29548,308,5,True,19:00,32865,558,291,713,561,1363,1903,0,1129,593,259,112,893,0,43,0,513,120,675,0,745,1445,219,0
29549,308,5,True,19:15,32590,480,303,713,860,1483,2282,0,1767,1379,0,112,439,0,284,430,214,0,296,0,661,659,48,0
29550,308,5,True,19:30,31587,306,161,1084,984,1438,2437,0,2282,1374,27,112,615,0,198,386,90,0,175,0,1382,341,21,0
29551,308,5,True,19:45,31640,306,237,1469,1039,1438,2546,0,3367,1368,46,112,413,0,122,1,35,344,66,0,297,152,2,0
29552,308,5,True,20:00,31787,289,280,901,1063,1782,2587,0,3587,1306,47,112,711,0,79,1,11,0,25,0,377,54,1,0
29553,308,5,True,20:15,32185,217,310,902,1070,1782,1936,0,3879,610,47,112,1643,0,49,0,4,0,7,0,146,100,1,0
29554,308,5,True,20:30,33303,217,77,902,1014,1782,1940,0,2541,262,47,112,2668,0,36,0,1,0,3,0,38,56,1,0
29555,308,5,True,20:45,34812,217,0,902,1015,1782,1941,0,2528,301,47,112,1170,0,25,113,0,0,2,0,15,17,1,0
29556,308,5,True,21:00,35320,171,7,1008,1015,1674,1808,0,1611,207,48,112,1543,0,64,140,0,255,2,0,6,9,0,0
29557,308,5,True,21:15,36257,143,28,1104,1015,1916,1810,0,1459,210,48,112,823,0,43,7,0,13,0,0,6,6,0,0
29558,308,5,True,21:30,36793,42,41,1111,1015,1929,1718,0,1459,212,48,112,480,0,30,0,0,0,0,0,6,4,0,0
29559,308,5,True,21:45,37099,42,50,1111,1015,1764,1718,0,1462,214,48,112,339,0,21,0,0,0,0,0,3,2,0,0
29560,308,5,True,22:00,37308,42,55,1111,1015,1764,1718,0,1464,214,48,112,130,0,16,0,0,0,0,0,1,2,0,0
29561,308,5,True,22:15,37380,42,63,1111,1015,1764,1718,0,1465,148,48,112,126,0,8,0,0,0,0,0,0,0,0,0
29562,308,5,True,22:30,37467,29,66,881,1015,1764,1718,0,1465,18,48,112,412,0,5,0,0,0,0,0,0,0,0,0
29563,308,5,True,22:45,37737,29,68,881,1015,1764,1718,0,1091,7,48,112,527,0,3,0,0,0,0,0,0,0,0,0
29564,308,5,True,23:00,37754,29,69,807,1015,1764,1718,0,0,7,48,112,1349,326,2,0,0,0,0,0,0,0,0,0
29565,308,5,True,23:15,38607,71,70,807,1015,1764,1718,0,0,7,48,112,603,177,1,0,0,0,0,0,0,0,0,0
29566,308,5,True,23:30,38960,172,70,807,1015,1764,1718,0,0,7,48,112,250,76,1,0,0,0,0,0,0,0,0,0
29567,308,5,True,23:45,39106,124,70,807,1015,1764,1718,0,0,7,48,112,190,38,1,0,0,0,0,0,0,0,0,0
29568,309,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29569,309,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29570,309,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29571,309,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29572,309,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29573,309,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29574,309,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29575,309,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29576,309,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29577,309,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29578,309,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29579,309,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29580,309,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29581,309,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29582,309,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29583,309,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29584,309,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29585,309,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29586,309,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29587,309,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29588,309,6,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29589,309,6,True,05:15,44463,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0
29590,309,6,True,05:30,44400,301,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0
29591,309,6,True,05:45,44326,446,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0
29592,309,6,True,06:00,43198,557,0,0,0,0,0,0,0,0,0,0,0,1245,0,0,0,0,0,0,0,0,0,0
29593,309,6,True,06:15,41955,1183,0,0,0,0,0,0,0,0,0,0,0,1334,0,0,528,0,0,0,0,0,0,0
29594,309,6,True,06:30,41955,1836,0,0,294,0,0,0,0,0,0,0,0,681,0,0,234,0,0,0,0,0,0,0
29595,309,6,True,06:45,41286,2185,0,0,420,0,0,0,0,0,0,0,0,605,396,0,108,0,0,0,0,0,0,0
29596,309,6,True,07:00,41036,2509,135,0,498,0,0,0,0,0,0,0,0,281,261,0,280,0,0,0,0,0,0,0
29597,309,6,True,07:15,40054,2663,234,0,692,0,0,0,0,0,0,0,0,1109,162,0,86,0,0,0,0,0,0,0
29598,309,6,True,07:30,37771,3251,289,0,738,0,0,0,0,0,0,0,0,1783,258,126,784,0,0,0,0,0,0,0
29599,309,6,True,07:45,35792,4187,377,106,1166,0,0,0,0,0,0,0,0,1781,170,20,698,0,0,0,0,0,703,0
29600,309,6,True,08:00,33366,5111,433,116,1594,0,0,0,0,0,525,0,0,2695,114,10,632,0,83,0,0,0,321,0
29601,309,6,True,08:15,31072,6227,471,126,1951,0,53,0,0,0,761,0,290,3101,76,482,275,0,30,0,0,0,85,0
29602,309,6,True,08:30,28812,7846,501,520,2102,0,67,0,0,0,828,0,109,2577,261,277,124,525,16,0,286,0,149,0
29603,309,6,True,08:45,27949,9146,587,763,2177,262,76,0,227,0,954,0,39,1471,175,34,49,349,270,0,449,0,23,0
29604,309,6,True,09:00,26004,9873,643,783,2210,592,214,0,624,0,973,0,4,1558,865,14,16,439,132,0,52,0,4,0
29605,309,6,True,09:15,24862,10663,933,794,2216,843,280,0,673,0,977,0,188,934,632,749,10,177,66,0,3,0,0,0
29606,309,6,True,09:30,24138,11110,1158,1419,1815,1020,323,0,674,0,977,0,481,487,407,124,4,0,23,0,265,0,575,0
29607,309,6,True,09:45,24160,11352,1300,1532,1815,676,334,0,862,0,1396,0,520,245,265,11,4,0,12,0,77,283,156,0
29608,309,6,True,10:00,23707,11465,1393,1540,1818,405,346,0,920,129,609,0,1361,175,172,3,1,346,0,0,104,154,352,0
29609,309,6,True,10:15,23864,11378,1443,1541,1818,409,346,0,1000,211,677,0,1080,90,122,2,1,341,35,0,24,257,361,0
29610,309,6,True,10:30,23810,11428,1480,1542,1818,701,360,0,1020,339,781,0,412,40,85,176,1,307,21,0,248,129,302,0
29611,309,6,True,10:45,23871,11250,1510,1700,1818,996,371,0,1235,407,1028,0,173,22,55,18,1,12,188,0,33,61,251,0
29612,309,6,True,11:00,23134,11262,1525,1713,1819,825,487,0,721,441,1155,0,265,10,40,5,0,617,569,0,8,357,47,0
29613,309,6,True,11:15,23265,11081,1541,1718,1819,1298,443,0,728,633,505,0,760,4,24,0,0,739,237,0,1,165,39,0
29614,309,6,True,11:30,22238,11083,1554,1718,1819,2037,579,0,729,739,532,0,295,2,11,677,249,198,101,0,0,59,380,0
29615,309,6,True,11:45,22346,11083,1560,2308,1953,1805,642,0,729,766,679,0,690,2,5,106,115,0,38,0,0,32,141,0
29616,309,6,True,12:00,21580,10359,1561,2091,1251,1669,237,0,729,783,0,0,2869,1,4,1,38,622,457,0,251,337,160,0
29617,309,6,True,12:15,23359,10360,1186,1047,1249,2291,492,0,626,868,124,0,1588,0,2,0,16,1045,517,0,39,155,36,0
29618,309,6,True,12:30,23559,9775,0,593,1258,2503,547,0,662,948,153,0,3140,0,267,0,7,279,597,0,130,75,507,0
29619,309,6,True,12:45,25381,9436,96,593,1262,2782,784,0,759,987,528,0,1237,0,171,140,335,0,290,0,51,36,132,0
29620,309,6,True,13:00,25482,8957,154,733,575,993,759,0,803,1021,618,0,3269,0,113,235,159,188,142,0,270,487,42,0
29621,309,6,True,13:15,26235,8957,190,956,680,1181,835,0,1018,1279,656,0,1296,0,77,12,54,35,66,0,620,590,263,0
29622,309,6,True,13:30,25854,8442,223,963,714,1170,750,0,1508,1564,869,0,1135,148,148,971,20,0,36,0,130,305,50,0
29623,309,6,True,13:45,26080,8416,271,1234,723,710,767,0,1601,538,902,0,2143,183,100,135,11,773,19,0,37,154,203,0
29624,309,6,True,14:00,24830,7808,303,951,182,1148,352,0,408,618,1057,0,4238,765,533,242,4,246,600,0,8,164,543,0
29625,309,6,True,14:15,27199,8111,487,1145,186,1279,669,0,416,701,1471,0,1879,376,349,250,0,0,268,0,0,81,133,0
29626,309,6,True,14:30,27725,8007,603,1346,186,1279,639,0,416,488,1583,0,1144,198,402,439,0,121,190,0,172,41,21,0
29627,309,6,True,14:45,27804,7620,730,1095,186,1369,523,0,543,507,1601,0,1465,92,275,313,346,0,95,0,45,22,369,0
29628,309,6,True,15:00,28034,7286,819,573,382,1320,116,0,480,522,1869,0,1135,310,186,487,269,175,46,0,12,780,199,0
29629,309,6,True,15:15,28641,7468,881,758,501,1319,138,0,486,952,1324,0,1542,128,124,75,119,93,46,0,6,350,49,0
29630,309,6,True,15:30,29410,7255,924,714,476,1408,173,0,490,1113,1320,0,980,121,81,3,32,178,1,0,114,189,18,0
29631,309,6,True,15:45,30011,7003,956,717,296,1483,173,0,571,1212,1335,0,936,58,49,14,7,52,1,0,33,90,3,0
29632,309,6,True,16:00,28779,5712,972,728,301,1526,141,0,138,1262,1337,0,1475,25,33,895,2,1296,1,0,6,40,1,330
29633,309,6,True,16:15,29064,5727,981,1025,76,2671,141,0,143,1280,1338,84,966,10,24,463,1,461,276,0,1,22,0,246
29634,309,6,True,16:30,28363,4554,989,1201,77,2746,288,0,144,1296,1141,146,1549,616,196,414,0,74,403,0,0,619,0,184
29635,309,6,True,16:45,29178,4869,1055,0,77,2356,534,0,144,1623,1141,190,2363,301,130,309,0,0,157,0,141,292,0,140
29636,309,6,True,17:00,28964,2541,1095,177,77,2356,623,0,259,1282,1141,225,2994,124,90,504,640,650,357,0,26,770,0,105
29637,309,6,True,17:15,30801,2228,1121,612,445,2615,831,0,285,1720,1141,257,1428,52,64,177,272,0,155,0,0,332,0,464
29638,309,6,True,17:30,31119,738,1142,594,595,2380,790,0,285,1874,1141,372,2579,354,43,32,122,248,51,0,0,192,0,349
29639,309,6,True,17:45,31283,696,1155,557,666,1730,823,0,182,1985,1141,455,1950,165,30,236,51,1482,18,0,0,129,0,266
29640,309,6,True,18:00,31244,390,1170,782,712,3142,412,0,182,2055,1141,523,1596,77,15,554,5,305,438,0,0,59,0,198
29641,309,6,True,18:15,32146,394,1176,593,714,3447,668,0,182,1586,1141,563,1729,42,9,44,3,31,182,0,0,30,162,158
29642,309,6,True,18:30,31913,191,1180,627,714,3473,759,0,17,1029,1251,602,1645,14,5,495,3,37,627,0,230,17,52,119
29643,309,6,True,18:45,32121,168,1181,1071,715,3506,1121,0,195,978,1292,631,676,6,4,51,2,4,265,0,487,425,11,90
29644,309,6,True,19:00,31911,150,1185,1052,716,2996,1269,0,559,1185,683,658,1422,511,0,5,1,35,117,0,89,393,0,63
29645,309,6,True,19:15,31348,394,1185,1056,716,3031,1323,0,616,1397,683,674,540,267,378,1,1,732,63,0,117,431,0,47
29646,309,6,True,19:30,30336,520,886,709,716,3529,1359,0,709,1457,683,683,1033,141,232,86,1,739,205,509,212,217,0,38
29647,309,6,True,19:45,28854,348,973,775,716,4065,1478,190,866,1558,356,690,841,61,145,20,1,591,754,319,55,1313,0,31
29648,309,6,True,20:00,29139,379,1020,544,716,4139,1879,330,896,323,356,696,2705,27,98,3,1,0,687,179,25,636,197,25
29649,309,6,True,20:15,30734,392,1051,546,717,3537,2251,395,917,623,512,702,1072,272,67,1,0,0,738,114,4,295,41,19
29650,309,6,True,20:30,31583,486,1084,547,717,2276,2664,448,94,786,544,711,2307,124,34,0,0,0,325,61,58,132,9,10
29651,309,6,True,20:45,32934,297,1097,547,717,2276,2846,472,137,862,553,713,1080,63,21,126,0,0,143,37,15,56,0,8
29652,309,6,True,21:00,33659,341,1102,639,717,2276,0,485,145,881,553,714,3276,19,16,34,0,0,68,24,7,37,0,7
29653,309,6,True,21:15,35727,349,1108,673,717,2276,35,495,140,902,553,716,1208,11,10,0,0,0,45,14,0,16,0,5
29654,309,6,True,21:30,36492,354,1111,673,717,2276,55,500,140,648,553,718,672,6,7,0,0,0,25,9,0,41,0,3
29655,309,6,True,21:45,36923,356,1117,673,717,2276,74,508,80,673,553,718,301,4,1,0,0,0,6,1,0,16,0,3
29656,309,6,True,22:00,37094,359,1118,673,717,2276,36,508,80,682,553,719,172,1,0,0,0,0,2,1,0,7,0,2
29657,309,6,True,22:15,37202,359,1118,673,717,2276,37,508,53,108,553,719,670,1,0,0,0,0,1,1,0,2,0,2
29658,309,6,True,22:30,37628,360,1118,673,717,2276,37,508,53,0,534,719,372,0,0,0,0,0,1,1,0,1,0,2
29659,309,6,True,22:45,37849,307,1118,673,717,2276,38,508,53,1,534,719,204,0,0,0,0,0,0,1,0,0,0,2
29660,309,6,True,23:00,37977,307,1118,541,717,2276,36,508,53,1,534,720,210,0,0,0,0,0,0,1,0,0,0,1
29661,309,6,True,23:15,38106,307,1118,541,717,2276,36,509,11,0,534,720,124,0,0,0,0,0,0,0,0,0,0,1
29662,309,6,True,23:30,38178,307,1118,541,717,2276,36,509,11,0,534,720,52,0,0,0,0,0,0,0,0,0,0,1
29663,309,6,True,23:45,38215,307,1118,541,717,2276,36,509,11,0,534,720,15,0,0,0,0,0,0,0,0,0,0,1
29664,310,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29665,310,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29666,310,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29667,310,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29668,310,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29669,310,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29670,310,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29671,310,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29672,310,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29673,310,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29674,310,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29675,310,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29676,310,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29677,310,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29678,310,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29679,310,7,False,03:45,44972,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
29680,310,7,False,04:00,44972,17,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
29681,310,7,False,04:15,44972,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
29682,310,7,False,04:30,44972,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
29683,310,7,False,04:45,44972,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
29684,310,7,False,05:00,44546,28,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0
29685,310,7,False,05:15,44546,231,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0
29686,310,7,False,05:30,44546,339,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0
29687,310,7,False,05:45,44546,404,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
29688,310,7,False,06:00,44546,439,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
29689,310,7,False,06:15,44546,450,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
29690,310,7,False,06:30,44546,450,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
29691,310,7,False,06:45,44300,452,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0
