,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
31010,324,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31011,324,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31012,324,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31013,324,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31014,324,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31015,324,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31016,324,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31017,324,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31018,324,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31019,324,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31020,324,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31021,324,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31022,324,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31023,324,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31024,324,7,False,04:00,44817,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0
31025,324,7,False,04:15,44817,108,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
31026,324,7,False,04:30,44817,142,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
31027,324,7,False,04:45,44817,162,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0
31028,324,7,False,05:00,44817,170,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
31029,324,7,False,05:15,44817,176,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
31030,324,7,False,05:30,44817,179,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
31031,324,7,False,05:45,44817,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31032,324,7,False,06:00,44335,183,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0
31033,324,7,False,06:15,44335,427,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0
31034,324,7,False,06:30,43375,541,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0
31035,324,7,False,06:45,42918,1143,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0
31036,324,7,False,07:00,42375,1551,0,0,0,0,0,0,0,0,0,0,110,964,0,0,0,0,0,0,0,0,0,0
31037,324,7,False,07:15,42447,2051,0,0,0,0,0,0,0,0,0,0,38,464,0,0,0,0,0,0,0,0,0,0
31038,324,7,False,07:30,42057,2296,0,0,0,0,0,0,0,0,0,0,7,219,0,0,0,0,0,0,0,421,0,0
31039,324,7,False,07:45,41622,2399,0,0,0,0,0,0,0,222,0,0,5,116,0,0,0,437,0,0,0,199,0,0
31040,324,7,False,08:00,41127,2461,0,0,0,430,0,0,0,328,0,0,0,140,0,0,0,7,287,0,127,93,0,0
31041,324,7,False,08:15,40027,2547,0,0,0,437,151,0,108,368,0,0,0,656,325,173,0,0,136,0,19,53,0,0
31042,324,7,False,08:30,38131,2860,118,161,0,437,221,0,126,393,0,0,0,855,207,12,0,1293,66,0,92,28,0,0
31043,324,7,False,08:45,37377,3339,191,171,0,1327,70,0,200,413,0,0,613,1050,134,2,0,0,7,80,18,8,0,0
31044,324,7,False,09:00,35455,3882,239,172,0,1027,77,30,218,418,0,0,506,1147,86,1,0,687,400,50,0,605,0,0
31045,324,7,False,09:15,34436,4498,271,172,0,1326,305,45,218,780,0,0,197,660,54,646,0,500,172,35,54,631,0,0
31046,324,7,False,09:30,34235,4845,286,742,0,1826,413,58,260,1103,0,0,85,582,39,76,0,0,64,22,12,352,0,0
31047,324,7,False,09:45,31907,5151,301,786,0,1826,446,70,266,1300,0,0,54,276,24,1213,0,845,31,10,6,488,0,0
31048,324,7,False,10:00,28510,5284,308,1840,0,1751,464,74,272,1547,0,0,935,143,17,159,0,1564,227,6,683,1216,0,0
31049,324,7,False,10:15,28748,5357,313,1366,0,2854,609,78,791,2162,0,0,1397,70,12,30,0,288,82,2,164,677,0,0
31050,324,7,False,10:30,28938,5072,323,1391,0,3142,650,78,923,520,0,0,861,345,2,5,0,0,2387,2,32,329,0,0
31051,324,7,False,10:45,29445,5263,324,1396,0,2682,1975,78,941,706,0,0,776,154,1,0,0,0,1062,2,52,143,0,0
31052,324,7,False,11:00,24862,5332,324,1396,0,776,2607,79,990,779,0,0,2100,85,1,463,0,4123,1009,1,3,70,0,0
31053,324,7,False,11:15,24710,5380,324,1808,0,4899,1031,79,993,823,0,0,2988,37,1,642,0,813,445,1,0,26,0,0
31054,324,7,False,11:30,25504,2151,324,2318,0,5712,155,80,993,835,0,0,2312,21,1,3377,0,696,507,0,0,14,0,0
31055,324,7,False,11:45,26125,2163,324,5403,0,6408,418,80,993,849,0,0,951,9,1,292,0,765,204,0,0,15,0,0
31056,324,7,False,12:00,23687,1966,324,5695,0,6605,540,80,615,855,0,0,1510,7,1,408,0,2055,82,0,316,161,0,93
31057,324,7,False,12:15,24610,1968,324,2627,0,6370,588,80,850,937,0,23,2233,5,1,50,0,0,678,0,3507,79,0,70
31058,324,7,False,12:30,25935,974,324,2663,0,3557,695,80,3257,973,0,44,4147,3,1,14,286,0,507,0,997,494,0,49
31059,324,7,False,12:45,28568,969,324,2677,165,3557,996,80,3988,1228,0,60,1520,2,1,0,121,0,206,0,266,239,0,33
31060,324,7,False,13:00,28103,970,324,2103,236,2644,1102,80,4208,988,0,67,2092,1,1,0,50,1401,100,0,46,101,0,383
31061,324,7,False,13:15,27971,970,324,2103,217,4045,659,80,4251,1047,0,176,1314,1197,1,0,23,0,303,0,3,42,0,274
31062,324,7,False,13:30,27965,1527,324,2103,231,3673,839,80,4254,1065,0,249,615,756,1,0,9,48,176,0,495,389,0,201
31063,324,7,False,13:45,27548,1912,325,789,235,3710,930,80,4341,707,0,302,1094,1685,0,0,5,72,85,0,278,754,0,148
31064,324,7,False,14:00,25083,2766,325,789,238,3242,977,80,3838,1000,0,84,2025,831,0,0,2,1523,1345,0,45,695,0,112
31065,324,7,False,14:15,25631,3216,325,789,240,4538,1724,80,3614,1369,0,108,958,381,0,0,0,746,867,0,0,326,0,88
31066,324,7,False,14:30,25013,2928,325,789,240,5181,2255,80,3614,1521,0,133,435,195,0,0,0,378,1305,0,0,545,0,63
31067,324,7,False,14:45,25272,3032,325,789,240,1091,2985,80,3614,1811,0,145,4539,91,0,0,0,38,642,0,0,255,0,51
31068,324,7,False,15:00,27776,3088,325,789,240,974,2886,80,3614,1970,0,155,1846,35,0,0,0,466,275,0,212,96,132,41
31069,324,7,False,15:15,28903,3101,325,269,240,1383,3047,80,3768,2011,97,168,770,22,0,0,0,6,634,0,58,55,35,28
31070,324,7,False,15:30,29370,3117,325,269,240,468,3389,80,2788,1872,125,196,2190,6,0,0,0,50,476,0,22,10,7,0
31071,324,7,False,15:45,30610,2158,325,269,240,518,3425,80,2808,1880,132,196,2048,4,0,0,0,83,220,0,2,2,0,0
31072,324,7,False,16:00,31313,1894,325,250,240,601,3553,80,2810,1500,132,196,1399,2,0,0,0,273,241,0,189,2,0,0
31073,324,7,False,16:15,31729,1654,325,250,240,768,3675,80,2941,1190,132,196,1090,1,0,462,0,0,119,0,147,1,0,0
31074,324,7,False,16:30,31695,1109,325,660,240,490,2755,80,3061,1190,132,196,2033,1,0,89,0,0,916,0,27,1,0,0
31075,324,7,False,16:45,32827,1109,325,727,240,490,3062,80,3083,1190,132,196,970,63,0,100,0,0,400,0,5,1,0,0
31076,324,7,False,17:00,33121,1139,325,401,240,422,3290,80,3088,1190,132,196,819,33,0,351,0,0,172,0,0,1,0,0
31077,324,7,False,17:15,32949,1152,325,695,240,422,2907,80,3088,1190,0,196,424,20,0,57,0,486,69,0,187,513,0,0
31078,324,7,False,17:30,30620,1165,325,686,240,661,2942,80,2944,501,0,196,495,7,0,201,0,66,2320,0,1043,508,0,0
31079,324,7,False,17:45,30939,1170,325,145,240,727,4171,80,3766,463,0,196,1236,2,0,36,0,0,1030,0,221,253,0,0
31080,324,7,False,18:00,31646,390,325,181,240,727,4768,80,3163,602,0,196,2020,1,0,0,0,0,433,0,34,194,0,0
31081,324,7,False,18:15,32967,391,325,181,240,595,4165,80,3189,700,0,196,831,850,0,0,0,0,186,0,8,96,0,0
31082,324,7,False,18:30,32883,848,325,181,240,547,3352,80,284,765,0,196,1245,393,0,0,0,0,3468,0,162,31,0,0
31083,324,7,False,18:45,33406,1026,325,181,240,313,3846,80,403,781,0,196,1939,215,0,0,0,0,1501,0,43,505,0,0
31084,324,7,False,19:00,34160,1142,325,181,240,295,4635,80,436,844,0,196,973,99,0,0,0,0,712,0,10,672,0,0
31085,324,7,False,19:15,34758,1193,325,179,240,295,5042,80,446,1177,0,196,377,48,0,0,0,0,305,0,0,339,0,0
31086,324,7,False,19:30,34970,1158,325,179,240,295,4696,80,446,1379,0,196,727,26,0,0,0,0,146,0,0,137,0,0
31087,324,7,False,19:45,35459,1168,325,179,240,295,3321,80,446,1450,0,196,1705,16,0,0,0,0,54,0,0,66,0,0
31088,324,7,False,20:00,36494,1178,325,179,240,295,2063,80,288,1479,0,196,670,6,0,1445,0,0,25,0,0,37,0,0
31089,324,7,False,20:15,36946,1181,325,1405,240,295,1555,80,173,1496,0,196,333,3,0,219,0,0,15,0,0,538,0,0
31090,324,7,False,20:30,37155,1184,325,1599,240,295,1564,80,173,1809,0,196,124,0,0,25,0,0,6,0,0,225,0,0
31091,324,7,False,20:45,37227,1184,325,1614,240,295,1566,80,173,1562,0,196,421,0,0,10,0,0,4,0,0,103,0,0
31092,324,7,False,21:00,37484,1184,325,1621,240,295,757,80,173,1188,0,196,1410,0,0,3,0,0,2,0,0,42,0,0
31093,324,7,False,21:15,38375,1184,325,1622,240,295,603,80,173,1209,0,196,674,0,0,2,0,0,1,0,0,21,0,0
31094,324,7,False,21:30,38534,1184,325,1623,240,295,301,80,173,1228,0,196,558,0,0,1,0,0,1,0,259,2,0,0
31095,324,7,False,21:45,38918,1184,325,1517,240,295,90,80,381,1230,0,196,385,0,0,0,0,0,1,0,51,107,0,0
31096,324,7,False,22:00,39157,1184,325,1517,240,295,90,80,415,1282,0,196,146,0,0,0,0,0,1,0,17,55,0,0
31097,324,7,False,22:15,39232,1184,325,1517,240,295,90,80,432,1101,0,196,278,0,0,0,0,0,1,0,0,29,0,0
31098,324,7,False,22:30,39408,1184,325,1152,240,295,90,80,432,1112,0,196,467,0,0,0,0,0,1,0,0,18,0,0
31099,324,7,False,22:45,39727,1184,325,928,240,295,90,80,432,1121,0,196,372,0,0,0,0,0,1,0,0,9,0,0
31100,324,7,False,23:00,39981,1184,325,928,240,295,90,80,432,1123,0,196,118,0,0,0,0,0,1,0,0,7,0,0
31101,324,7,False,23:15,40066,1184,325,812,240,295,91,80,432,1129,0,196,149,0,0,0,0,0,0,0,0,1,0,0
31102,324,7,False,23:30,40155,1184,325,812,240,295,91,80,432,1129,0,196,60,0,0,0,0,0,0,0,0,1,0,0
31103,324,7,False,23:45,40194,1184,325,812,240,295,91,80,432,1129,0,196,21,0,0,0,0,0,0,0,0,1,0,0
31104,325,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31105,325,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31106,325,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31107,325,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31108,325,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31109,325,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31110,325,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31111,325,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31112,325,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31113,325,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31114,325,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31115,325,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31116,325,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31117,325,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31118,325,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31119,325,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31120,325,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31121,325,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31122,325,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31123,325,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31124,325,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31125,325,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31126,325,1,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31127,325,1,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31128,325,1,False,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31129,325,1,False,06:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31130,325,1,False,06:30,43593,0,0,0,0,0,0,0,0,0,0,0,0,1407,0,0,0,0,0,0,0,0,0,0
31131,325,1,False,06:45,43529,736,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0
31132,325,1,False,07:00,43061,1107,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,468,0,0
31133,325,1,False,07:15,41400,1294,0,0,0,0,0,0,0,283,0,0,0,1519,0,319,0,0,0,0,0,185,0,0
31134,325,1,False,07:30,41400,2089,0,269,0,0,0,0,0,379,0,0,0,724,0,50,0,0,0,0,0,89,0,0
31135,325,1,False,07:45,41400,2454,0,308,0,0,0,0,0,426,0,0,0,359,0,11,0,0,0,0,0,42,0,0
31136,325,1,False,08:00,40686,2659,0,319,0,0,0,0,0,457,0,0,0,154,0,0,0,0,0,0,269,456,0,0
31137,325,1,False,08:15,40686,2748,0,319,0,0,0,0,208,683,0,0,0,65,0,0,0,0,0,0,61,230,0,0
31138,325,1,False,08:30,40118,2782,0,319,0,0,0,0,246,783,0,0,0,31,0,0,0,0,0,0,591,130,0,0
31139,325,1,False,08:45,39378,2794,0,319,0,0,0,0,682,850,0,0,0,19,0,0,0,0,0,0,175,783,0,0
31140,325,1,False,09:00,38238,2811,0,319,0,0,0,0,821,1277,0,0,0,2,0,0,0,0,0,0,1033,499,0,0
31141,325,1,False,09:15,36986,2811,0,319,0,0,0,0,1692,1533,0,0,0,2,0,0,0,0,575,0,320,762,0,0
31142,325,1,False,09:30,35585,2811,0,319,0,0,321,0,1930,1980,0,0,0,2,0,0,0,0,254,0,521,1277,0,0
31143,325,1,False,09:45,35585,2812,0,319,0,0,463,0,720,2648,0,0,1603,1,0,0,0,0,112,0,128,609,0,0
31144,325,1,False,10:00,34706,2812,0,319,0,0,535,0,829,2959,0,0,570,1101,0,0,0,0,40,0,53,298,778,0
31145,325,1,False,10:15,34759,3386,0,319,0,0,561,0,882,3107,602,0,215,527,0,0,0,0,14,0,302,150,176,0
31146,325,1,False,10:30,34193,0,0,319,0,0,572,0,1115,2846,734,0,4120,927,0,0,0,0,3,0,69,58,44,0
31147,325,1,False,10:45,35743,495,0,319,0,0,573,0,1184,2875,770,0,1612,432,0,0,0,0,2,560,0,427,8,0
31148,325,1,False,11:00,35498,730,0,319,0,0,573,204,830,2081,778,0,1957,197,0,0,0,0,751,879,0,203,0,0
31149,325,1,False,11:15,36796,819,0,319,0,0,1009,574,830,2191,778,0,659,108,0,0,0,0,315,509,0,93,0,0
31150,325,1,False,11:30,36573,880,0,319,0,0,1190,761,496,2241,778,0,601,47,0,0,0,430,134,322,40,188,0,0
31151,325,1,False,11:45,36873,904,0,319,0,405,1256,902,529,2329,778,0,257,23,0,44,0,25,68,181,7,100,0,0
31152,325,1,False,12:00,35143,915,0,353,0,430,1300,972,230,730,778,0,2020,12,0,10,0,893,1053,111,0,50,0,0
31153,325,1,False,12:15,35534,927,0,363,0,1323,1904,1010,195,343,778,0,1239,0,0,0,0,656,484,73,140,31,0,0
31154,325,1,False,12:30,34975,927,0,363,0,1934,1507,1037,298,360,778,0,1131,0,0,20,0,619,601,46,390,14,0,0
31155,325,1,False,12:45,35266,927,0,380,0,2553,1844,1052,616,374,778,0,433,0,0,410,0,0,264,31,72,0,0,0
31156,325,1,False,13:00,34517,927,0,719,0,2553,1597,1066,670,374,778,0,134,0,0,399,0,478,118,410,236,24,0,0
31157,325,1,False,13:15,34601,927,0,1057,0,3031,1663,1217,847,385,778,0,50,0,0,61,0,0,52,259,59,13,0,0
31158,325,1,False,13:30,33334,927,0,1118,0,3031,1688,1328,899,398,778,0,25,501,0,0,0,0,818,148,7,0,0,0
31159,325,1,False,13:45,32954,1188,0,1118,0,3031,2142,1386,906,398,778,0,8,240,0,0,0,0,364,90,0,397,0,0
31160,325,1,False,14:00,31333,1323,0,1118,0,3031,2229,709,667,603,778,0,1059,105,0,0,0,493,640,57,216,639,0,0
31161,325,1,False,14:15,31805,1377,0,280,0,3524,2569,731,826,936,778,0,1173,51,0,0,0,0,300,35,57,558,0,0
31162,325,1,False,14:30,30989,1410,0,280,0,3524,2735,742,193,1222,778,0,1139,18,0,45,0,0,975,156,522,272,0,0
31163,325,1,False,14:45,31060,1418,0,324,0,3524,3006,810,611,1377,778,0,770,10,0,1,0,0,1002,88,104,117,0,0
31164,325,1,False,15:00,29807,1422,0,325,0,1208,2247,855,687,0,778,0,3018,6,0,122,0,715,3676,43,28,63,0,0
31165,325,1,False,15:15,31501,1425,0,430,0,1923,4332,870,706,31,778,0,1114,3,0,73,0,0,1591,28,163,32,0,0
31166,325,1,False,15:30,31405,150,0,503,0,1923,3205,879,830,38,778,0,1741,2,0,108,0,331,763,19,39,2031,255,0
31167,325,1,False,15:45,32044,152,0,611,0,2232,3639,898,869,1139,1003,0,671,0,0,0,0,22,329,0,0,1361,30,0
31168,325,1,False,16:00,32294,152,0,611,0,0,3649,898,869,1840,1022,0,2677,0,0,5,0,5,139,168,0,660,11,0
31169,325,1,False,16:15,33914,152,0,616,0,4,3721,971,869,2114,1028,0,1045,12,0,0,0,138,67,95,0,249,5,0
31170,325,1,False,16:30,34587,136,0,616,0,133,3730,1012,489,2102,1030,0,592,4,0,0,0,0,27,54,0,105,383,0
31171,325,1,False,16:45,34946,137,0,616,0,133,3063,1048,472,2155,1348,0,599,3,0,336,0,0,9,18,0,52,65,0
31172,325,1,False,17:00,33014,140,0,923,0,133,2521,1056,317,2153,1409,0,814,390,0,29,0,1120,950,10,0,17,4,0
31173,325,1,False,17:15,33676,290,0,772,0,1253,3032,1059,317,1870,1413,0,368,196,0,8,0,0,732,7,0,7,0,0
31174,325,1,False,17:30,33918,379,0,780,0,1253,1575,1061,317,1806,1413,0,2050,107,0,0,0,0,332,5,0,4,0,0
31175,325,1,False,17:45,35207,433,0,576,0,1253,1519,1062,317,1809,1413,0,1161,53,0,0,0,70,122,4,0,1,0,0
31176,325,1,False,18:00,34521,458,0,576,0,1238,1549,1063,317,1185,1413,0,610,28,0,774,0,1,905,3,0,359,0,0
31177,325,1,False,18:15,34924,469,0,1310,0,1238,2045,1063,317,1363,1413,0,207,17,0,40,0,1,409,3,0,181,0,0
31178,325,1,False,18:30,34743,478,0,1350,0,1238,641,1066,317,1454,1413,0,1756,8,0,0,0,1,159,0,0,376,0,0
31179,325,1,False,18:45,35830,482,0,1350,0,1238,737,1066,317,1005,1413,0,1326,4,0,0,0,1,63,0,0,168,0,0
31180,325,1,False,19:00,36658,486,0,1350,0,1238,652,1066,317,1085,1413,0,618,0,0,0,0,1,28,0,0,88,0,0
31181,325,1,False,19:15,37049,486,0,1350,0,1239,634,1066,317,633,1413,0,770,0,0,0,0,0,15,0,0,28,0,0
31182,325,1,False,19:30,37505,486,0,1350,0,1239,592,1066,317,647,1413,0,365,0,0,0,0,0,6,0,0,14,0,0
31183,325,1,False,19:45,37716,486,0,1350,0,1239,318,1066,317,655,1413,0,430,0,0,0,0,0,4,0,0,6,0,0
31184,325,1,False,20:00,36769,221,0,1350,0,1239,318,1066,317,658,1413,0,416,0,0,1226,0,0,4,0,0,3,0,0
31185,325,1,False,20:15,37030,221,0,2560,0,1239,320,1066,317,658,1413,0,155,0,0,16,0,0,2,0,0,3,0,0
31186,325,1,False,20:30,37116,221,0,2573,0,1239,264,1066,317,659,1413,0,126,0,0,3,0,0,1,0,0,2,0,0
31187,325,1,False,20:45,37190,221,0,2576,0,1239,264,1066,317,660,1413,0,52,0,0,0,0,0,1,0,0,1,0,0
31188,325,1,False,21:00,36566,221,0,2234,0,1239,264,1066,317,660,1413,0,364,0,0,654,0,0,1,0,0,1,0,0
31189,325,1,False,21:15,36795,221,0,2807,0,1239,265,1066,317,661,1413,0,135,0,0,81,0,0,0,0,0,0,0,0
31190,325,1,False,21:30,36882,41,0,2883,0,1239,265,1066,317,661,1413,0,228,0,0,5,0,0,0,0,0,0,0,0
31191,325,1,False,21:45,36501,41,0,2887,0,1239,265,1066,317,661,1413,0,79,0,0,531,0,0,0,0,0,0,0,0
31192,325,1,False,22:00,36580,41,0,3376,0,1239,265,1066,317,661,1413,0,0,0,0,42,0,0,0,0,0,0,0,0
31193,325,1,False,22:15,36580,0,0,3409,0,1239,265,1066,317,661,1413,0,41,0,0,9,0,0,0,0,0,0,0,0
31194,325,1,False,22:30,36603,0,0,3418,0,1239,265,1066,317,661,1413,0,18,0,0,0,0,0,0,0,0,0,0,0
31195,325,1,False,22:45,36618,0,0,3418,0,808,265,1066,317,661,1413,0,434,0,0,0,0,0,0,0,0,0,0,0
31196,325,1,False,23:00,36868,0,0,3418,0,808,175,1066,317,661,1413,0,274,0,0,0,0,0,0,0,0,0,0,0
31197,325,1,False,23:15,37032,0,0,3418,0,808,175,1066,317,661,1413,0,110,0,0,0,0,0,0,0,0,0,0,0
31198,325,1,False,23:30,37099,0,0,3418,0,808,175,1066,317,661,1413,0,43,0,0,0,0,0,0,0,0,0,0,0
31199,325,1,False,23:45,37123,0,0,3418,0,808,175,1066,317,383,1413,0,297,0,0,0,0,0,0,0,0,0,0,0
31200,326,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31201,326,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31202,326,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31203,326,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31204,326,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31205,326,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31206,326,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31207,326,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31208,326,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31209,326,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31210,326,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31211,326,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31212,326,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31213,326,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31214,326,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31215,326,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31216,326,2,True,04:00,44589,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0
31217,326,2,True,04:15,44589,201,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0
31218,326,2,True,04:30,44589,304,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0
31219,326,2,True,04:45,44589,373,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
31220,326,2,True,05:00,44589,392,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
31221,326,2,True,05:15,44589,403,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
31222,326,2,True,05:30,43980,406,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0
31223,326,2,True,05:45,43433,722,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0
