,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
30472,318,1,False,10:00,33008,2659,0,534,0,0,714,0,2098,3614,0,0,0,11,0,43,0,56,511,392,171,1189,0,0
30473,318,1,False,10:15,33008,2666,0,577,0,53,993,157,2244,4200,0,0,0,4,0,0,0,3,232,235,25,603,0,0
30474,318,1,False,10:30,31652,2666,0,577,0,56,1111,255,2261,4508,0,0,0,419,0,17,0,0,871,137,175,295,0,0
30475,318,1,False,10:45,31564,2893,0,586,0,56,1587,311,2024,4663,0,0,0,192,0,8,0,24,459,81,41,140,371,0
30476,318,1,False,11:00,30271,2988,0,593,0,79,1854,344,2059,3778,285,0,947,97,0,1,0,1,528,48,295,746,86,0
30477,318,1,False,11:15,30814,3040,0,594,0,0,2138,373,2275,4148,356,0,354,45,0,0,0,0,244,19,209,376,15,0
30478,318,1,False,11:30,28979,3063,0,594,0,0,2285,386,549,4350,368,0,277,1726,0,0,0,0,1967,6,273,174,3,0
30479,318,1,False,11:45,28184,3954,0,594,0,0,3397,389,760,4428,370,0,97,835,0,0,0,0,855,149,343,644,1,0
30480,318,1,False,12:00,26729,4372,0,594,0,0,3864,445,1010,4816,371,0,36,417,0,116,0,586,865,93,430,256,0,0
30481,318,1,False,12:15,26747,4589,0,174,0,570,3830,488,1306,4942,371,0,1009,200,0,16,0,16,428,50,134,130,0,0
30482,318,1,False,12:30,26421,4692,0,189,0,523,3029,506,1407,4178,371,0,2336,97,0,111,0,6,643,32,389,70,0,0
30483,318,1,False,12:45,27383,4736,0,276,0,529,3381,518,1694,4221,371,0,884,177,0,282,0,0,291,20,102,135,0,0
30484,318,1,False,13:00,26928,4817,0,133,0,529,1993,526,1164,4286,371,0,949,96,0,207,0,397,345,12,508,1739,0,0
30485,318,1,False,13:15,27324,4871,0,340,0,926,1525,529,1582,5217,371,0,1001,42,0,0,0,0,139,9,90,1034,0,0
30486,318,1,False,13:30,27695,4895,0,324,0,926,1618,133,1650,5799,371,0,355,18,0,0,0,0,62,6,421,727,0,0
30487,318,1,False,13:45,27898,4904,0,258,0,926,1649,135,1999,4603,371,0,728,9,0,0,1093,0,31,4,72,320,0,0
30488,318,1,False,14:00,27642,4908,0,0,667,324,1332,135,2050,4770,371,0,1432,469,0,0,426,0,66,4,21,383,0,0
30489,318,1,False,14:15,28561,5139,0,0,900,166,1375,136,2067,4989,371,0,590,238,0,0,193,0,104,3,4,164,0,0
30490,318,1,False,14:30,28673,3958,0,0,1021,33,1429,136,2068,3782,371,0,1666,117,0,0,72,0,1347,3,3,321,0,0
30491,318,1,False,14:45,28888,4034,0,0,1066,33,2157,136,2069,3953,371,0,687,41,0,0,27,0,1149,3,2,384,0,0
30492,318,1,False,15:00,27435,3823,0,0,1085,33,2377,137,2069,4152,371,0,870,25,0,263,8,0,1727,2,2,621,0,0
30493,318,1,False,15:15,27967,3839,0,238,1092,33,3343,137,2070,4506,371,0,338,9,0,25,1,0,761,2,1,267,0,0
30494,318,1,False,15:30,28187,3843,0,259,1092,20,2664,137,854,4650,371,0,2437,5,0,4,1,0,351,2,0,123,0,0
30495,318,1,False,15:45,29647,3848,0,263,1093,20,2877,137,337,4722,371,0,972,0,0,0,0,517,143,2,0,51,0,0
30496,318,1,False,16:00,29676,3848,0,263,1093,306,2477,138,303,3996,371,0,755,30,0,96,0,318,1301,1,0,28,0,0
30497,318,1,False,16:15,30173,3872,0,359,1093,624,3243,138,208,2473,371,0,1794,6,0,0,0,0,535,1,0,110,0,0
30498,318,1,False,16:30,31104,3114,0,359,1093,624,3511,138,208,1966,371,0,1984,3,0,0,0,0,267,1,0,257,0,0
30499,318,1,False,16:45,31866,3116,0,359,1093,624,2419,138,208,2128,371,0,2004,1,0,0,0,0,577,1,0,95,0,0
30500,318,1,False,17:00,32123,3116,0,19,1093,624,1919,138,37,2181,371,0,1958,749,0,0,0,345,284,1,0,42,0,0
30501,318,1,False,17:15,32865,1899,0,19,1093,969,1965,139,5,2203,371,0,2580,352,0,407,0,0,113,0,0,20,0,0
30502,318,1,False,17:30,34573,2071,0,407,1093,727,1964,139,5,2213,371,0,1182,180,0,19,0,0,46,0,0,10,0,0
30503,318,1,False,17:45,35343,2171,0,426,1093,727,1993,139,5,2223,371,0,412,80,0,0,0,0,17,0,0,0,0,0
30504,318,1,False,18:00,35112,2213,0,426,1093,727,783,139,5,2223,371,0,151,38,0,0,0,0,263,0,0,1456,0,0
30505,318,1,False,18:15,35203,2235,0,426,1093,727,921,139,5,2482,371,0,60,16,0,0,0,0,125,0,0,636,561,0
30506,318,1,False,18:30,35235,2242,0,426,1093,727,996,139,5,2811,780,0,28,9,0,0,0,0,50,0,0,307,152,0
30507,318,1,False,18:45,34720,2249,0,258,1093,727,935,139,5,2960,894,0,261,2,0,0,0,0,561,0,0,158,38,0
30508,318,1,False,19:00,34597,2249,0,258,1093,727,1236,139,5,3039,925,0,173,2,0,0,0,0,194,0,0,79,284,0
30509,318,1,False,19:15,34692,2250,0,258,1093,727,1341,139,5,3081,1174,0,78,1,0,0,0,0,89,0,0,37,35,0
30510,318,1,False,19:30,34759,2250,0,258,1093,727,1386,139,5,3096,1196,0,11,1,0,0,0,0,44,0,0,22,13,0
30511,318,1,False,19:45,34646,2250,0,258,1093,727,408,139,5,2345,1209,0,1766,1,0,118,0,0,21,0,0,14,0,0
30512,318,1,False,20:00,35351,2251,0,145,1093,727,424,139,5,1969,1209,0,1265,0,0,13,0,0,187,0,0,6,216,0
30513,318,1,False,20:15,35548,2251,0,156,1093,727,537,139,5,1975,1383,0,488,0,0,2,0,0,74,0,0,580,42,0
30514,318,1,False,20:30,35716,2251,0,156,1093,727,583,139,5,2292,1414,0,179,0,0,2,0,0,169,0,0,263,11,0
30515,318,1,False,20:45,35836,2251,0,158,1093,727,683,139,5,2430,1422,0,59,0,0,0,0,0,69,0,0,125,3,0
30516,318,1,False,21:00,35873,2251,0,158,1093,727,732,139,5,2497,1423,0,22,0,0,0,0,0,20,0,0,58,2,0
30517,318,1,False,21:15,35886,2251,0,158,1093,727,744,139,5,2529,1423,0,9,0,0,0,0,0,8,0,0,26,2,0
30518,318,1,False,21:30,35892,2251,0,158,1093,727,748,139,5,2542,0,0,1427,0,0,0,0,0,4,0,0,13,1,0
30519,318,1,False,21:45,36714,2251,0,158,1093,727,749,139,5,2549,1,0,605,0,0,0,0,0,3,0,0,6,0,0
30520,318,1,False,22:00,37055,2251,0,158,1093,727,668,139,5,2553,1,0,310,36,0,0,0,0,2,0,0,2,0,0
30521,318,1,False,22:15,37255,2268,0,158,1093,727,498,139,5,2554,1,0,282,19,0,0,0,0,0,0,0,1,0,0
30522,318,1,False,22:30,37407,2284,0,158,1093,727,249,139,5,2554,1,0,379,3,0,0,0,0,0,0,0,1,0,0
30523,318,1,False,22:45,37655,2285,0,158,1093,727,249,139,5,2555,1,0,131,2,0,0,0,0,0,0,0,0,0,0
30524,318,1,False,23:00,37744,2286,0,158,1093,727,249,139,5,2555,1,0,42,1,0,0,0,0,0,0,0,0,0,0
30525,318,1,False,23:15,37783,2287,0,158,1093,727,249,139,5,682,1,0,1876,0,0,0,0,0,0,0,0,0,0,0
30526,318,1,False,23:30,38919,2287,0,158,1093,727,249,139,5,682,1,0,740,0,0,0,0,0,0,0,0,0,0,0
30527,318,1,False,23:45,39359,2287,0,158,1093,727,249,139,5,682,1,0,300,0,0,0,0,0,0,0,0,0,0,0
30528,319,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30529,319,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30530,319,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30531,319,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30532,319,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30533,319,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30534,319,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30535,319,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30536,319,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30537,319,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30538,319,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30539,319,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30540,319,2,True,03:00,44351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0
30541,319,2,True,03:15,44351,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,172,0
30542,319,2,True,03:30,44253,0,0,0,0,0,0,0,0,0,612,0,0,98,0,0,0,0,0,0,0,0,37,0
30543,319,2,True,03:45,44174,56,0,0,0,0,0,0,0,0,636,0,0,121,0,0,0,0,0,0,0,0,13,0
30544,319,2,True,04:00,44174,133,0,0,0,0,0,0,0,0,649,0,0,44,0,0,0,0,0,0,0,0,0,0
30545,319,2,True,04:15,44004,156,0,0,0,0,0,0,0,0,649,0,0,191,0,0,0,0,0,0,0,0,0,0
30546,319,2,True,04:30,43807,261,0,0,0,0,0,0,0,0,649,0,0,283,0,0,0,0,0,0,0,0,0,0
30547,319,2,True,04:45,43807,422,0,0,0,0,0,0,0,0,649,0,0,122,0,0,0,0,0,0,0,0,0,0
30548,319,2,True,05:00,43694,480,0,0,0,0,0,0,0,0,649,0,0,64,0,113,0,0,0,0,0,0,0,0
30549,319,2,True,05:15,43694,510,0,106,0,0,0,0,0,0,649,0,0,34,0,7,0,0,0,0,0,0,0,0
30550,319,2,True,05:30,43421,529,0,112,0,0,0,0,0,0,649,0,0,288,0,1,0,0,0,0,0,0,0,0
30551,319,2,True,05:45,42462,704,0,112,0,0,0,0,0,0,649,0,0,1072,0,1,0,0,0,0,0,0,0,0
30552,319,2,True,06:00,42462,1240,0,112,0,0,0,0,0,0,649,0,0,536,0,1,0,0,0,0,0,0,0,0
30553,319,2,True,06:15,41875,1528,0,112,0,0,0,0,0,0,649,0,0,835,0,1,0,0,0,0,0,0,0,0
30554,319,2,True,06:30,39622,1936,0,113,0,0,0,0,0,0,649,0,0,2680,0,0,0,0,0,0,0,0,0,0
30555,319,2,True,06:45,39588,3334,0,113,0,0,0,0,0,0,649,0,0,1282,34,0,0,0,0,0,0,0,0,0
30556,319,2,True,07:00,37474,3990,12,113,0,0,0,0,0,0,649,0,0,1924,398,440,0,0,0,0,0,0,0,0
30557,319,2,True,07:15,35672,5013,145,501,0,0,0,0,0,0,649,0,0,2171,265,346,238,0,0,0,0,0,0,0
30558,319,2,True,07:30,33341,6102,244,829,133,0,0,0,0,0,649,0,0,2732,385,431,154,0,0,0,0,0,0,0
30559,319,2,True,07:45,32796,7560,373,1207,217,0,0,0,0,0,649,0,0,1721,256,53,70,0,98,0,0,0,0,0
30560,319,2,True,08:00,31577,8430,468,1253,254,0,73,0,0,0,649,0,0,1546,161,106,210,0,114,0,0,0,159,0
30561,319,2,True,08:15,29360,9243,521,1335,369,0,151,0,0,0,765,0,0,1831,108,816,299,0,36,0,0,0,166,0
30562,319,2,True,08:30,29050,9889,559,2045,535,0,174,0,0,0,892,0,271,914,70,416,133,0,13,0,0,0,39,0
30563,319,2,True,08:45,27536,10342,580,2383,601,0,187,0,0,0,922,0,86,1433,49,78,67,56,0,0,0,0,680,0
30564,319,2,True,09:00,26555,11054,595,2449,642,46,187,0,0,0,1414,0,40,1343,34,12,26,91,0,0,324,0,188,0
30565,319,2,True,09:15,26575,11740,607,1357,654,137,187,0,269,0,1545,0,133,657,22,5,14,0,0,0,55,0,1043,0
30566,319,2,True,09:30,25627,12094,615,1359,668,137,187,0,307,0,2320,0,58,466,14,3,0,447,0,0,16,367,315,0
30567,319,2,True,09:45,24311,12281,619,1361,668,531,187,0,319,185,2560,0,26,428,10,1,0,129,0,0,4,182,1198,0
30568,319,2,True,10:00,23348,12368,623,1361,668,658,187,0,323,278,3529,0,128,213,6,1,84,694,213,0,0,89,229,0
30569,319,2,True,10:15,23070,12471,625,1362,714,1352,306,0,323,326,3705,0,35,110,4,0,38,0,94,0,241,171,53,0
30570,319,2,True,10:30,22471,12269,626,1362,732,716,354,0,463,414,1291,0,3429,58,3,0,20,161,46,0,259,83,243,0
30571,319,2,True,10:45,23542,12297,627,1362,743,488,381,0,641,461,472,0,2776,30,2,0,9,4,19,0,81,36,1029,0
30572,319,2,True,11:00,23610,11907,628,1362,749,492,94,0,14,480,0,0,1960,93,1,0,3,3313,11,0,19,17,247,0
30573,319,2,True,11:15,24154,11953,629,545,751,1617,99,0,28,493,0,0,937,47,399,1173,1,817,6,1015,266,4,66,0
30574,319,2,True,11:30,24339,11979,763,1506,751,2434,101,415,226,0,44,0,326,160,531,708,1,0,4,600,68,1,43,0
30575,319,2,True,11:45,24236,11827,937,1885,752,1291,105,661,277,0,73,0,333,89,357,42,287,319,0,354,17,1,14,1143
30576,319,2,True,12:00,24370,11874,1060,1921,783,1610,105,807,292,0,22,292,346,42,234,6,87,0,87,208,2,1,0,851
30577,319,2,True,12:15,24375,11839,1142,770,838,1365,152,882,294,0,22,544,1580,20,152,2,32,190,68,133,0,1,0,599
30578,319,2,True,12:30,24576,11272,1204,772,862,555,194,944,294,0,22,691,2213,263,90,0,8,152,26,71,0,339,0,452
30579,319,2,True,12:45,25498,11435,1231,772,866,707,209,979,294,156,22,802,784,214,63,0,4,141,11,36,252,183,0,341
30580,319,2,True,13:00,26009,11538,1253,772,111,819,218,991,490,265,22,899,1030,111,41,0,2,0,31,24,56,74,0,244
30581,319,2,True,13:15,25563,11372,1265,772,112,819,235,1005,512,301,22,975,642,621,29,0,1,232,199,10,13,38,94,168
30582,319,2,True,13:30,25621,10519,828,772,113,1011,336,1013,521,316,100,1034,904,711,18,598,0,182,98,2,80,98,16,109
30583,319,2,True,13:45,26143,10885,833,1284,113,1193,399,1015,577,365,114,1068,341,345,13,127,0,0,35,0,24,49,2,75
30584,319,2,True,14:00,25629,10419,842,710,113,1193,417,1015,596,398,116,1086,1407,427,164,26,0,315,17,0,37,16,0,57
30585,319,2,True,14:15,26108,10626,892,730,113,1508,428,1015,619,405,116,1101,530,220,114,176,0,0,6,0,14,237,0,42
30586,319,2,True,14:30,24960,10737,933,889,113,400,431,1015,591,535,116,1111,1363,109,73,192,0,465,491,0,6,107,331,32
30587,319,2,True,14:45,25035,10764,963,1081,113,865,690,1015,597,598,193,1123,710,45,43,770,0,0,232,0,0,44,99,20
30588,319,2,True,15:00,25031,10757,976,701,113,703,833,1015,597,624,268,1127,1307,21,30,305,31,232,167,0,104,18,24,16
30589,319,2,True,15:15,25781,10768,984,1006,131,842,931,1015,408,633,143,1129,1032,10,22,0,13,1,69,0,28,9,31,14
30590,319,2,True,15:30,26442,10778,499,1006,137,527,968,1015,427,639,148,1136,687,0,8,499,7,0,51,0,9,3,7,7
30591,319,2,True,15:45,26734,10710,501,1453,143,489,996,1015,436,642,48,1140,456,0,6,204,1,0,23,0,0,0,0,3
30592,319,2,True,16:00,26993,8443,504,1330,143,465,509,1015,436,642,30,1142,2571,0,3,42,1,220,0,0,0,0,0,511
30593,319,2,True,16:15,28508,7325,495,1157,129,670,465,1015,436,642,30,1291,2152,0,2,17,0,15,0,0,15,76,198,362
30594,319,2,True,16:30,29325,4421,473,1174,129,681,287,1015,446,690,163,1383,3914,0,2,0,0,44,0,0,5,28,528,292
30595,319,2,True,16:45,31124,4050,474,1174,129,721,287,1015,450,702,597,1457,1946,0,1,0,0,374,0,0,171,16,94,218
30596,319,2,True,17:00,31176,3153,474,1148,129,1121,287,1015,589,418,680,1510,1660,0,295,170,0,182,779,0,32,6,11,165
30597,319,2,True,17:15,31748,2943,143,1294,129,1287,735,1015,609,420,688,1549,1287,0,207,24,0,16,331,0,12,4,433,126
30598,319,2,True,17:30,31786,1293,230,1316,129,1302,403,1015,616,0,1009,1579,2946,0,120,114,0,1,136,0,770,2,137,96
30599,319,2,True,17:45,33595,1293,269,1414,129,1303,488,1015,571,1,1115,1603,1736,0,81,16,0,0,51,0,216,1,31,72
30600,319,2,True,18:00,33730,225,298,1430,129,1303,521,1015,698,1,1138,1621,1746,274,52,0,0,291,415,0,50,1,8,54
30601,319,2,True,18:15,34229,360,313,1213,129,1426,748,1015,744,1,1141,1636,1122,428,37,221,0,0,188,0,4,1,5,39
30602,319,2,True,18:30,34185,409,247,1076,129,1323,856,1015,744,1,1144,0,2737,385,28,27,0,32,126,0,4,508,2,22
30603,319,2,True,18:45,35650,541,259,1103,129,1353,926,1015,748,255,626,14,1624,192,16,0,0,2,73,0,66,398,2,8
30604,319,2,True,19:00,35029,485,264,1058,129,1355,441,1015,798,465,627,15,1175,93,11,0,0,0,1198,0,646,188,1,7
30605,319,2,True,19:15,35648,542,267,1058,45,1355,1102,1015,1281,556,627,19,452,120,8,0,0,0,537,0,267,97,1,3
30606,319,2,True,19:30,34461,599,68,1058,45,1355,1366,1015,1488,479,430,20,504,369,193,191,197,0,653,0,478,28,1,2
30607,319,2,True,19:45,33605,782,132,1222,146,1355,1763,1015,1858,504,431,20,214,186,129,246,96,0,480,0,811,3,0,2
30608,319,2,True,20:00,33730,870,180,415,205,1355,2035,1015,2459,378,431,20,1254,98,81,15,37,0,208,0,210,2,0,2
30609,319,2,True,20:15,34467,913,211,430,230,1355,2152,1015,1511,378,431,20,1620,55,50,0,12,0,91,0,55,2,0,2
30610,319,2,True,20:30,35412,943,0,430,239,1355,2198,1015,1182,380,431,21,1251,25,32,0,3,0,45,0,37,0,0,1
30611,319,2,True,20:45,36028,756,10,430,242,1355,2233,1015,1219,380,431,21,708,13,22,126,0,0,10,0,0,0,0,1
30612,319,2,True,21:00,36459,765,17,541,242,1355,1564,1015,1219,313,431,22,1021,4,15,15,0,0,2,0,0,0,0,0
30613,319,2,True,21:15,37120,558,23,554,242,1355,1565,1015,1219,313,431,22,571,0,9,2,0,0,1,0,0,0,0,0
30614,319,2,True,21:30,37457,511,26,554,242,1355,1551,1015,700,313,431,22,786,28,6,2,0,0,1,0,0,0,0,0
30615,319,2,True,21:45,37927,528,28,556,120,1355,1551,1015,459,313,431,22,679,11,4,0,0,0,1,0,0,0,0,0
30616,319,2,True,22:00,38324,538,29,556,120,1355,1316,1015,451,313,431,22,525,1,3,0,0,0,1,0,0,0,0,0
30617,319,2,True,22:15,38648,538,30,556,120,1355,1316,1015,451,313,431,22,201,1,2,0,0,0,1,0,0,0,0,0
30618,319,2,True,22:30,38498,539,30,556,120,1318,1316,1015,451,192,431,22,252,257,2,0,0,0,1,0,0,0,0,0
30619,319,2,True,22:45,38645,672,30,556,120,1318,1317,1015,113,192,431,22,443,124,2,0,0,0,0,0,0,0,0,0
30620,319,2,True,23:00,38910,733,0,556,120,1318,1317,1015,113,117,431,22,283,63,2,0,0,0,0,0,0,0,0,0
30621,319,2,True,23:15,39088,774,0,556,120,1318,1317,1015,113,117,431,22,105,22,2,0,0,0,0,0,0,0,0,0
30622,319,2,True,23:30,39146,784,1,556,120,1318,1317,1015,113,117,431,22,47,12,1,0,0,0,0,0,0,0,0,0
30623,319,2,True,23:45,39173,789,1,556,120,1318,1317,1015,113,117,431,22,20,7,1,0,0,0,0,0,0,0,0,0
30624,320,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30625,320,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30626,320,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30627,320,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30628,320,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30629,320,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30630,320,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30631,320,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30632,320,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30633,320,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30634,320,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30635,320,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30636,320,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30637,320,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30638,320,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30639,320,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30640,320,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30641,320,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30642,320,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30643,320,3,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30644,320,3,True,05:00,44593,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0
30645,320,3,True,05:15,44484,232,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0
30646,320,3,True,05:30,44065,372,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0
30647,320,3,True,05:45,43949,667,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0
30648,320,3,True,06:00,42895,864,0,0,0,0,0,0,0,0,0,0,0,1206,35,0,0,0,0,0,0,0,0,0
30649,320,3,True,06:15,42530,1477,13,0,0,0,0,0,0,0,0,0,0,931,49,0,0,0,0,0,0,0,0,0
30650,320,3,True,06:30,42530,1949,26,0,0,0,0,0,0,0,0,0,0,459,36,0,0,0,0,0,0,0,0,0
30651,320,3,True,06:45,42530,2192,36,0,0,0,0,0,0,0,0,0,0,216,26,0,0,0,0,0,0,0,0,0
30652,320,3,True,07:00,41607,2309,41,0,0,0,0,0,0,0,0,0,0,1022,21,0,0,0,0,0,0,0,0,0
30653,320,3,True,07:15,40263,2826,46,0,0,0,0,0,0,0,0,0,0,1778,16,71,0,0,0,0,0,0,0,0
30654,320,3,True,07:30,38035,3774,62,66,0,0,0,0,0,0,0,0,0,3058,0,5,0,0,0,0,0,0,0,0
30655,320,3,True,07:45,35993,5351,62,71,0,0,0,0,0,0,0,0,0,2675,270,301,277,0,0,0,0,0,0,0
30656,320,3,True,08:00,33050,6274,156,351,136,0,0,0,0,0,0,0,429,2817,412,369,243,549,214,0,0,0,0,0
30657,320,3,True,08:15,29943,7747,308,693,296,549,113,0,0,0,0,0,173,3220,260,1235,83,0,101,0,0,0,279,0
30658,320,3,True,08:30,27177,9407,405,1267,343,549,183,0,0,0,208,0,62,3815,163,364,36,0,31,0,366,0,624,0
30659,320,3,True,08:45,24806,11432,470,1605,366,549,214,0,293,0,677,0,30,3004,310,307,13,0,0,0,769,0,155,0
30660,320,3,True,09:00,22119,13022,563,549,376,549,214,0,894,0,803,0,755,3420,397,64,3,558,279,0,168,238,29,0
30661,320,3,True,09:15,22345,14773,714,591,300,1107,377,0,1057,131,826,0,361,1669,246,22,2,0,116,0,250,107,6,0
30662,320,3,True,09:30,20946,15609,800,612,301,1107,447,0,1252,200,830,0,158,2066,160,1,1,59,46,0,189,38,178,0
30663,320,3,True,09:45,19673,16678,847,307,301,1166,490,0,1408,219,991,0,362,1300,227,0,1,127,239,0,628,19,17,0
30664,320,3,True,10:00,19024,17339,942,307,301,558,621,0,1870,232,1006,0,884,639,930,0,1,0,108,0,166,6,66,0
30665,320,3,True,10:15,19409,17680,1247,307,301,328,678,0,2002,234,1060,0,580,298,625,0,1,0,158,0,34,4,54,0
30666,320,3,True,10:30,19549,17825,1451,124,301,328,780,0,2020,235,1097,0,195,153,421,0,1,217,190,0,16,3,94,0
30667,320,3,True,10:45,19670,17902,1608,124,301,535,886,0,2035,236,1169,0,74,76,264,0,1,10,84,0,1,2,22,0
30668,320,3,True,11:00,19099,17234,1700,124,301,330,612,0,789,238,1182,0,1801,143,821,0,1,577,38,0,1,0,9,0
30669,320,3,True,11:15,20183,17316,1990,124,301,907,635,0,790,238,1188,0,717,61,531,0,1,0,15,0,0,0,3,0
30670,320,3,True,11:30,20669,17214,2165,124,301,907,644,0,600,238,1191,0,350,31,356,0,1,203,6,0,0,0,0,0
30671,320,3,True,11:45,20894,16643,2301,74,301,1110,646,0,600,238,1191,0,738,15,220,0,1,0,4,0,0,0,24,0
30672,320,3,True,12:00,20604,16248,1877,29,301,756,649,0,600,238,1208,0,1151,312,149,279,212,11,241,0,0,128,7,0
30673,320,3,True,12:15,20630,15964,1780,297,420,763,771,0,600,301,1213,0,863,149,103,296,517,4,119,0,0,208,2,0
30674,320,3,True,12:30,20953,13498,1810,345,725,766,802,0,600,408,1214,0,2892,73,77,14,212,453,56,0,0,101,1,0
30675,320,3,True,12:45,21692,13530,1833,359,857,1189,838,0,600,452,1215,0,1129,552,54,45,498,80,20,0,0,57,0,0
30676,320,3,True,13:00,21561,12679,1612,391,1029,1263,825,0,600,477,1215,0,1114,284,623,123,213,183,438,0,0,32,338,0
30677,320,3,True,13:15,21469,12711,1811,497,1150,1434,1081,0,300,497,1472,0,858,132,663,17,92,12,578,0,0,12,214,0
30678,320,3,True,13:30,21499,12694,2029,508,1201,1347,1415,0,300,0,1647,0,863,232,445,6,41,0,284,0,348,3,138,0
30679,320,3,True,13:45,21807,12681,2186,508,1223,1347,1598,0,559,3,1765,0,444,113,531,6,19,0,101,0,89,0,20,0
30680,320,3,True,14:00,20725,12370,2270,514,1233,1347,1646,0,619,3,1499,0,468,699,352,0,466,0,757,0,29,0,3,0
30681,320,3,True,14:15,20198,12536,2403,514,1494,1347,2067,0,647,3,1500,0,368,527,219,0,205,306,516,0,1,0,149,0
30682,320,3,True,14:30,19532,12796,1865,514,1611,1613,2356,0,648,3,996,0,396,866,158,495,88,802,227,0,0,0,34,0
30683,320,3,True,14:45,19301,12836,1916,931,1667,1618,2502,0,648,1,1030,0,960,411,107,493,32,280,81,0,0,0,186,0
